4149.68742 19.303 0.055
4149.69875 19.322 0.055
4149.71009 19.643 0.059
4149.72142 19.472 0.045
4149.73273 19.298 0.038
4149.74527 19.261 0.040
4149.75660 19.306 0.040
4149.76794 19.239 0.041
4149.77928 19.257 0.040
4149.79059 19.273 0.042
4149.80196 19.252 0.043
4149.81371 19.279 0.054
4149.82508 19.246 0.050
4149.83638 19.267 0.051
4150.64653 19.403 0.045
4150.65785 19.775 0.065
4150.66917 19.108 0.038
4150.69046 19.288 0.044
4150.70174 19.189 0.043
4150.71306 19.278 0.056
4150.72435 19.170 0.049
4150.73563 19.122 0.046
4150.74692 19.254 0.048
4150.75841 19.406 0.049
4150.76971 19.373 0.046
4150.78098 19.561 0.057
4150.79233 19.587 0.058
4150.80380 19.498 0.078
4150.81515 19.302 0.063
4150.82648 19.394 0.061
4150.83781 19.256 0.049
4151.59470 20.135 0.141
4151.62285 19.312 0.076
4151.67905 19.225 0.067
4151.70452 19.550 0.062
4151.73002 20.110 0.107
4151.75677 19.382 0.075
4151.78226 19.246 0.055
4151.80776 19.277 0.051
4152.66592 19.515 0.091
4152.67728 19.591 0.088
4152.68859 19.404 0.081
4152.69988 19.344 0.068
4152.71123 19.262 0.054
4152.72358 19.163 0.047
4152.73492 19.231 0.051
4152.74624 19.331 0.070
4152.75756 19.278 0.059
4152.76884 19.191 0.057
4152.78020 19.251 0.062
4152.79178 19.515 0.072
4152.80307 19.981 0.115
4152.81439 19.615 0.081
4152.82577 19.399 0.076
4153.61447 19.637 0.064
4153.62577 19.350 0.046
4153.63708 19.371 0.047
4153.64841 19.326 0.046
4153.65969 19.354 0.043
4153.67101 19.374 0.041
4153.68268 19.354 0.046
4153.69401 19.386 0.045
4153.70535 19.359 0.047
4153.71669 19.448 0.048
4153.72799 19.435 0.044
4153.73933 19.541 0.053
4153.75208 19.612 0.066
4153.80413 19.329 0.056
4153.81547 19.380 0.057
4153.82681 19.310 0.049
4154.60667 19.292 0.069
4154.62147 19.460 0.071
4154.63276 19.382 0.068
4154.64669 19.226 0.065
4154.65800 19.239 0.062
4154.66926 19.241 0.055
4154.68058 19.345 0.074
4154.69192 19.484 0.069
4154.70330 19.227 0.058
4154.71490 19.260 0.053
4154.72617 19.217 0.054
4154.73752 19.342 0.060
4154.74882 19.207 0.050
4154.76014 19.197 0.052
4154.77145 19.139 0.052
4154.78298 19.220 0.049
4154.79431 19.372 0.056
4154.80554 19.335 0.055
4154.81690 19.689 0.079
4155.72054 19.273 0.033
4155.74602 19.354 0.035
4155.77357 19.337 0.038
4155.79907 19.300 0.035
4156.60236 19.242 0.049
4156.61368 19.368 0.052
4156.62505 19.384 0.063
4156.63635 19.441 0.067
4156.64764 19.362 0.060
4156.65901 19.271 0.058
4156.67143 19.341 0.051
4156.68271 19.424 0.047
4156.69402 19.455 0.045
4156.70531 19.743 0.053
4156.71660 19.408 0.041
4156.72793 19.300 0.052
4156.73957 19.396 0.053
4156.75089 19.215 0.048
4156.76222 19.236 0.053
4156.77352 19.343 0.057
4156.78494 19.250 0.054
4156.79629 19.338 0.057
4156.80811 19.319 0.063
4157.60610 19.332 0.073
4157.61877 19.240 0.064
4157.63009 19.422 0.064
4157.64142 19.721 0.081
4157.65271 19.243 0.063
4157.66405 19.229 0.051
4157.67539 19.342 0.061
4157.68699 19.265 0.072
4157.69834 19.194 0.059
4157.70967 19.277 0.054
4157.72100 19.250 0.049
4157.73234 19.396 0.053
4157.74365 19.284 0.047
4157.75552 19.352 0.047
4157.76691 19.344 0.048
4157.77823 19.788 0.073
4157.78961 19.469 0.055
4157.80093 19.242 0.043
4157.81227 19.235 0.047
4158.60197 19.346 0.062
4158.61332 19.365 0.067
4158.62843 19.398 0.069
4158.63974 19.402 0.066
4158.65107 19.273 0.064
4158.66959 19.290 0.073
4158.68092 19.293 0.058
4158.69220 19.428 0.069
4158.70350 19.497 0.063
4158.71484 19.643 0.062
4158.72643 19.581 0.054
4158.73774 19.393 0.051
4158.74907 19.314 0.048
4158.76037 19.305 0.049
4158.77169 19.284 0.053
4158.78303 19.341 0.048
4158.79576 19.370 0.057
4159.69860 19.297 0.052
4159.72411 19.279 0.051
4159.74962 19.399 0.049
4159.77512 19.441 0.057
4159.80055 19.682 0.069
4160.60574 19.610 0.088
4160.61707 19.335 0.066
4160.62838 19.169 0.062
4160.63973 19.372 0.080
4160.65106 19.378 0.072
4160.66242 19.337 0.078
4160.67388 19.234 0.073
4160.70286 19.388 0.074
4160.71422 19.316 0.071
4160.72554 19.254 0.067
4160.74986 19.299 0.061
4160.76123 19.463 0.075
4160.77373 19.396 0.082
4160.78507 19.273 0.069
4160.79640 19.239 0.074
4161.58785 19.401 0.072
4161.59921 19.321 0.059
4161.61052 19.394 0.060
4161.62181 19.400 0.056
4161.63311 19.272 0.054
4161.64495 19.342 0.055
4161.65627 19.486 0.062
4161.66761 19.419 0.060
4161.67896 19.765 0.076
4161.69026 19.371 0.053
4161.70164 19.314 0.053
4161.71329 19.344 0.055
4161.72459 19.463 0.062
4161.73588 19.333 0.055
4161.74720 19.387 0.054
4161.75858 19.341 0.057
4161.76989 19.308 0.055
4161.78166 19.390 0.062
4161.79434 19.424 0.065
4162.61300 19.778 0.127
4162.62435 19.597 0.105
4162.63745 19.056 0.063
4162.64877 19.184 0.064
4162.66008 19.279 0.059
4162.67140 19.280 0.065
4162.68280 19.126 0.058
4162.69411 19.235 0.056
4162.70866 19.235 0.050
4162.71999 19.232 0.050
4162.73134 19.285 0.050
4162.74262 19.406 0.054
4162.75398 19.657 0.072
4162.76527 19.288 0.052
4162.78097 19.257 0.051
4162.79230 19.346 0.065
4163.66438 19.454 0.066
4163.68978 19.869 0.092
4163.71896 19.260 0.049
4163.74447 19.287 0.055
4163.76988 19.285 0.070
4163.79538 19.327 0.064
4164.58151 19.247 0.061
4164.59440 19.272 0.060
4164.60574 19.269 0.066
4164.61705 19.407 0.068
4164.62842 19.684 0.089
4164.63977 19.447 0.068
4164.65113 19.283 0.064
4164.66282 19.364 0.063
4164.67413 19.322 0.061
4164.68545 19.299 0.060
4164.69761 19.281 0.057
4164.70894 19.282 0.056
4164.72023 19.342 0.063
4164.73191 19.206 0.059
4164.74324 19.219 0.053
4164.75454 19.394 0.066
4164.76588 19.860 0.105
4164.77720 19.314 0.062
4164.79133 19.234 0.064
4165.59848 19.463 0.064
4165.61005 19.287 0.054
4165.62163 19.254 0.053
4165.63329 19.337 0.055
4165.64467 19.373 0.061
4165.65595 19.260 0.052
4165.66757 19.304 0.057
4165.67890 19.275 0.059
4165.69023 19.314 0.055
4165.70175 19.495 0.065
4165.71306 19.700 0.080
4165.72440 19.214 0.058
4165.73640 19.321 0.064
4165.74775 19.359 0.065
4165.75904 19.233 0.058
4165.77495 19.414 0.068
4165.78626 19.196 0.058
4166.60061 19.514 0.100
4166.61225 19.455 0.080
4166.62405 19.473 0.088
4166.63560 19.414 0.075
4166.64691 19.636 0.089
4166.65862 19.540 0.080
4166.72978 19.454 0.080
4166.74637 19.372 0.072
4166.77068 19.577 0.104
4166.78400 20.287 0.213
4166.81290 19.361 0.087
4167.64231 19.247 0.047
4167.66804 19.290 0.059
4167.69356 19.365 0.060
