3402.87260 21.273 0.434
3403.82251 20.559 0.191
3403.83372 20.893 0.262
3403.84494 20.499 0.185
3403.85617 20.400 0.169
3403.87228 20.860 0.274
3403.88388 20.578 0.268
3404.73741 20.821 0.246
3404.75333 20.498 0.173
3404.76564 20.014 0.115
3404.77685 19.976 0.114
3404.78805 20.066 0.116
3404.80324 20.240 0.129
3404.81444 20.522 0.165
3404.82723 20.522 0.164
3404.83843 20.585 0.168
3404.84967 20.839 0.214
3404.86089 20.750 0.196
3404.87206 20.583 0.194
3404.88325 20.762 0.227
3404.89503 19.934 0.215
3405.71540 20.752 0.228
3405.72660 20.503 0.192
3405.74091 20.527 0.176
3405.75212 20.450 0.163
3405.76334 20.290 0.133
3405.77448 20.192 0.119
3405.78569 20.378 0.142
3405.79687 20.464 0.151
3405.80836 20.526 0.165
3405.81953 20.714 0.221
3405.83075 20.693 0.258
3405.84816 21.386 0.422
3405.86334 21.346 0.445
3405.87617 20.369 0.166
3405.88738 20.483 0.243
3406.70713 20.925 0.246
3406.71828 20.507 0.156
3406.72947 20.617 0.203
3406.74084 20.366 0.173
3406.75197 20.159 0.147
3406.76318 20.261 0.135
3406.77440 20.252 0.134
3406.78558 20.009 0.106
3406.79679 20.541 0.157
3406.80824 20.996 0.296
3406.81949 20.669 0.260
3406.83074 20.714 0.275
3406.84193 20.620 0.179
3406.85315 20.634 0.209
3406.86435 20.503 0.169
3406.88244 20.407 0.161
3406.89384 20.059 0.183
3407.71365 22.075 0.800
3407.72489 20.399 0.189
3407.73611 20.475 0.208
3407.74735 20.354 0.176
3407.75873 20.296 0.156
3407.76992 20.283 0.157
3407.78114 20.723 0.246
3407.79237 20.597 0.226
3407.80358 21.126 0.357
3407.81483 21.388 0.520
3407.82740 20.708 0.229
3407.83862 20.532 0.178
3407.84985 20.430 0.184
3407.86109 20.261 0.145
3407.87227 20.457 0.168
3407.88348 20.156 0.133
3407.89481 20.528 0.228
3408.72187 20.489 0.197
3408.73313 19.975 0.119
3408.74432 20.347 0.162
3408.75570 20.261 0.144
3408.76689 20.302 0.153
3408.77807 20.545 0.184
3408.78925 20.446 0.188
3408.80047 20.696 0.230
3408.81346 20.856 0.278
3408.82467 20.784 0.243
3408.83750 20.607 0.218
3408.84876 20.549 0.203
3408.85997 20.090 0.146
3408.87118 20.698 0.234
3409.68457 20.859 0.260
3409.69578 20.552 0.199
3409.70703 20.245 0.160
3409.71824 20.648 0.237
3409.72942 20.308 0.162
3409.74061 20.343 0.153
3409.75213 20.205 0.133
3409.76339 20.466 0.154
3409.77461 20.494 0.139
3409.78577 21.137 0.240
3409.79701 20.839 0.203
3409.80821 20.571 0.158
3409.82240 20.571 0.152
3409.83361 20.373 0.127
3409.84477 20.463 0.154
3409.85597 20.179 0.117
3409.86715 20.085 0.121
3409.87833 20.287 0.162
3410.70338 20.481 0.202
3410.71458 20.045 0.153
3410.73778 20.884 0.300
3410.75302 20.564 0.208
3410.76706 20.592 0.215
3410.78181 20.835 0.213
3410.79665 20.895 0.255
3410.81143 20.366 0.164
3410.83137 20.110 0.139
3410.84623 20.427 0.178
3410.85756 20.334 0.153
3410.86889 20.300 0.172
3411.72140 20.213 0.204
3411.73260 20.260 0.212
3411.74379 20.554 0.282
3411.76275 20.915 0.355
3411.77397 21.355 0.642
3411.82489 20.272 0.168
3411.83609 20.124 0.155
3411.84733 20.263 0.166
3411.85853 20.248 0.161
3411.86971 20.503 0.192
3412.72223 20.445 0.291
3412.78995 20.204 0.229
3412.80149 20.798 0.303
3412.81922 20.137 0.203
3412.83514 20.511 0.252
3412.84676 20.117 0.169
3412.85795 20.388 0.209
3412.86912 20.317 0.226
3413.67366 20.377 0.195
3413.68485 20.565 0.237
3413.69607 20.271 0.185
3413.70727 20.319 0.176
3413.71848 20.025 0.132
3413.72966 20.432 0.225
3413.74122 20.905 0.299
3413.76002 20.748 0.239
3413.77158 20.015 0.129
3413.79401 20.412 0.208
3413.80518 20.379 0.194
3413.81641 20.184 0.166
3413.82765 19.846 0.127
3413.83931 20.234 0.167
3413.85136 21.472 0.514
3413.86252 20.072 0.158
3414.65834 20.573 0.258
3414.66958 19.650 0.125
3414.68079 20.244 0.200
3414.69196 20.275 0.207
3414.70316 20.453 0.227
3414.71820 20.753 0.304
3414.72946 21.329 0.496
3414.74062 20.824 0.314
3414.75177 20.429 0.200
3414.76299 20.505 0.194
3414.77760 20.499 0.208
3414.81634 20.312 0.153
3414.83173 20.489 0.175
3414.84295 20.696 0.221
3414.85417 20.899 0.272
3415.66629 20.268 0.172
3415.68867 20.313 0.149
3415.70702 20.737 0.199
3415.71818 20.778 0.206
3415.72943 20.900 0.243
3415.74063 20.552 0.177
3415.75851 20.531 0.138
3415.77229 20.443 0.130
3415.78389 20.373 0.116
3415.82550 20.446 0.136
3415.83720 20.292 0.113
3415.85565 20.800 0.159
3416.64662 20.151 0.161
3416.65784 20.376 0.209
3416.66907 20.591 0.239
3416.68032 20.427 0.197
3416.70634 20.902 0.279
3416.71803 21.074 0.356
3416.72920 20.453 0.208
3416.74042 20.346 0.186
3416.75159 20.446 0.186
3416.76281 20.495 0.187
3416.77400 20.714 0.268
3416.78558 20.587 0.263
3416.79681 20.903 0.342
3416.81129 20.522 0.209
3416.82250 20.520 0.186
3416.83370 20.549 0.195
3416.84495 20.780 0.252
3416.85615 20.619 0.231
3417.65212 21.004 0.412
3417.66329 20.540 0.217
3417.67847 20.304 0.191
3417.68964 20.323 0.204
3417.70085 21.086 0.345
3417.71205 20.569 0.201
3417.72328 20.401 0.162
3417.74063 20.462 0.161
3417.75181 20.422 0.171
3417.76304 20.162 0.142
3417.77424 19.979 0.107
3417.78546 20.512 0.182
3417.80731 20.641 0.195
3417.82415 21.071 0.271
3417.83535 20.883 0.202
3417.84657 21.093 0.270
3418.65676 20.489 0.258
3418.66797 20.198 0.196
3418.67915 21.242 0.519
3418.69037 21.194 0.459
3418.70156 20.297 0.245
3418.71277 20.927 0.350
3418.72435 20.264 0.198
3418.73558 20.334 0.212
3418.75619 20.216 0.157
3418.82196 21.105 0.348
3419.64689 20.679 0.277
3419.65811 20.444 0.220
3419.66929 20.726 0.311
3419.68045 21.049 0.400
3419.69167 20.583 0.261
3419.70287 20.461 0.252
3419.71441 20.196 0.214
3419.72560 20.081 0.129
3419.73682 20.225 0.159
3419.74807 20.209 0.130
3419.75930 20.103 0.120
3419.78018 20.354 0.149
3419.79137 20.319 0.141
3419.80256 20.787 0.216
3419.82268 20.503 0.151
3419.83422 20.858 0.208
3419.84539 20.654 0.168
3420.65203 22.526 1.765
3420.67283 20.466 0.229
3420.68444 20.666 0.254
3420.69567 20.449 0.205
3420.70685 18.036 0.038
3420.75019 20.215 0.159
3420.76146 20.414 0.192
3420.77264 20.312 0.145
3420.78380 20.851 0.242
3420.79500 20.982 0.306
3420.80623 21.215 0.327
3420.82920 20.685 0.303
3420.84041 20.647 0.256
3420.85409 19.655 0.089
3421.63542 20.940 0.290
3421.64950 20.654 0.246
3421.66115 20.310 0.177
3421.67233 20.417 0.200
3421.68354 20.516 0.220
3421.69484 20.212 0.147
3421.70605 20.623 0.221
3421.71483 20.348 0.186
3421.75277 20.397 0.182
3421.76827 20.551 0.199
3421.79072 20.321 0.164
3421.80194 20.254 0.148
3421.81315 21.082 0.326
3421.83601 20.515 0.171
3422.69289 20.545 0.243
3422.70773 21.432 0.730
3422.74309 20.298 0.164
3422.76262 20.429 0.259
3422.78183 20.206 0.205
3422.80106 20.902 0.288
3422.81591 20.356 0.161
3422.83079 20.213 0.135
3423.64874 20.411 0.249
3423.66717 19.853 0.244
3423.74667 22.393 1.462
3423.75823 22.124 1.387
3423.76942 21.474 0.546
3423.78063 20.502 0.207
3423.79181 19.845 0.212
3423.83174 20.292 0.202
3424.64024 20.727 0.399
3424.65145 20.297 0.244
3424.66267 21.187 0.435
3424.68971 20.590 0.279
3424.70117 20.421 0.234
3424.71236 20.506 0.281
3424.72359 20.399 0.193
3424.73840 21.242 0.438
3424.74996 20.568 0.274
3424.77270 20.746 0.290
3424.78437 20.356 0.197
3424.80350 19.859 0.152
3424.81469 20.653 0.286
3424.82593 20.388 0.247
3424.83709 20.403 0.248
3425.62793 20.543 0.354
3425.64917 19.969 0.186
3425.66035 20.088 0.226
3425.67156 20.085 0.207
3425.68277 20.903 0.397
3425.69807 20.097 0.190
3425.70925 20.274 0.222
3425.72044 20.303 0.266
3425.73167 20.970 0.445
3425.75132 20.896 0.389
3425.76247 20.083 0.188
3425.77364 20.977 0.463
3425.80625 20.271 0.292
3425.81790 20.501 0.268
3425.82913 20.347 0.244
3426.62256 20.750 0.370
3426.63376 20.586 0.290
3426.64496 20.364 0.237
3426.67176 20.212 0.196
3426.69245 20.156 0.186
3426.70368 20.408 0.260
3426.71487 20.991 0.390
3426.72603 20.348 0.206
3426.73720 20.732 0.296
3426.74841 20.740 0.281
3426.76780 20.657 0.287
3426.78991 20.537 0.246
3426.80111 20.355 0.215
3426.81355 20.431 0.298
3426.82471 20.843 0.356
3427.63818 20.682 0.334
3427.64935 20.297 0.302
3427.66864 20.562 0.269
3427.67986 20.489 0.222
3427.69344 20.768 0.284
3427.70752 20.971 0.355
3427.71880 20.699 0.259
3427.73419 20.836 0.272
3427.74542 20.326 0.181
3427.76353 20.499 0.195
3427.77476 20.432 0.208
3427.79758 20.005 0.141
3427.81996 20.398 0.205
3428.63332 20.379 0.213
3428.66075 20.285 0.182
3428.67222 20.322 0.179
3428.68341 20.531 0.218
3428.69464 20.597 0.231
3428.70581 20.887 0.280
3428.71700 20.695 0.231
3428.72825 20.571 0.193
3428.74169 20.500 0.195
3428.75327 20.278 0.172
3428.76756 20.176 0.169
3428.77908 19.906 0.145
3428.80131 20.273 0.191
3428.81725 20.710 0.306
3429.62847 22.201 1.918
3429.68471 20.402 0.264
3429.69588 20.370 0.242
3429.70852 20.918 0.374
3429.76195 20.075 0.158
3429.77636 20.613 0.350
3429.80056 20.731 0.333
3429.81173 20.206 0.201
3430.61983 20.476 0.269
3430.63108 20.282 0.239
3430.65243 19.962 0.176
3430.66406 20.119 0.204
3430.67529 21.326 0.520
3430.68647 20.688 0.356
3430.69768 20.908 0.331
3430.70890 20.583 0.225
3430.72008 20.079 0.150
3430.73164 20.189 0.168
3430.74535 20.613 0.224
3430.75654 20.146 0.136
3430.76770 20.181 0.130
3430.78048 20.257 0.157
3430.79168 20.556 0.216
3431.61840 20.111 0.139
3431.63177 20.404 0.200
3431.64303 20.366 0.189
3431.65787 20.891 0.281
3431.67321 20.859 0.259
3431.68472 21.085 0.358
3431.69588 20.544 0.193
3431.70710 20.268 0.154
3431.71830 20.176 0.160
3431.72946 20.165 0.143
3431.74069 20.749 0.272
3431.75211 20.181 0.150
3431.76335 20.411 0.176
3431.77454 20.182 0.145
3431.78570 20.819 0.240
3431.79692 20.459 0.195
3431.80812 20.893 0.296
3431.82006 20.573 0.211
3432.61233 20.641 0.248
3432.62380 20.822 0.267
3432.63912 20.248 0.155
3432.65062 20.893 0.261
3432.66185 20.574 0.180
3432.67300 20.622 0.218
3432.68418 20.394 0.193
3432.69541 20.378 0.150
3432.70762 20.198 0.132
3432.71888 20.677 0.189
3432.73012 20.277 0.145
3432.74135 20.195 0.179
3432.75253 20.632 0.217
3432.76378 20.292 0.134
3432.77556 20.523 0.171
3432.78673 20.630 0.191
3432.79791 20.627 0.192
3432.80909 20.950 0.225
3433.65855 20.674 0.264
3433.67015 20.874 0.274
3433.68168 20.354 0.163
3433.69291 20.508 0.164
3433.70411 20.214 0.139
3433.72170 20.621 0.182
3433.73292 20.229 0.116
3433.75525 20.476 0.187
3433.76645 20.537 0.202
3433.78338 21.034 0.296
3433.79508 20.731 0.200
3433.80627 20.729 0.216
3433.81798 20.506 0.177
3433.82919 20.540 0.161
3433.84080 20.201 0.127
3433.85201 20.431 0.151
3433.86569 20.065 0.121
3433.87731 20.174 0.127
3433.88852 20.805 0.263
3433.90002 20.351 0.185
3433.91122 20.310 0.298
3434.62954 21.867 0.564
3434.64575 20.445 0.160
3434.65735 20.775 0.205
3434.66854 20.413 0.142
3434.68894 20.489 0.140
3434.70011 20.282 0.123
3434.71133 20.355 0.126
3434.72251 20.372 0.125
3434.74003 20.344 0.117
3434.75124 20.575 0.137
3434.76244 20.653 0.155
3434.78060 20.992 0.237
3434.79232 20.636 0.181
3434.80345 20.609 0.190
3434.81565 20.227 0.126
3434.82792 20.348 0.163
3434.83942 20.445 0.187
3436.62496 21.023 0.385
3436.63727 20.375 0.230
