3782.77397 18.962 0.048
3783.68297 19.104 0.061
3783.69432 19.007 0.052
3783.70568 18.985 0.049
3783.71704 19.062 0.055
3783.72841 18.973 0.054
3783.73973 19.142 0.062
3783.75353 19.289 0.071
3783.76489 19.371 0.075
3783.77629 19.458 0.084
3783.79030 19.340 0.069
3783.80167 19.326 0.067
3783.81305 19.115 0.056
3783.82442 18.956 0.049
3783.83576 19.117 0.057
3784.67046 19.249 0.073
3784.68183 19.353 0.067
3784.69320 19.588 0.086
3784.70474 19.308 0.076
3784.71607 19.194 0.060
3784.72743 19.206 0.066
3784.74061 19.079 0.056
3784.75198 18.956 0.048
3784.76331 19.080 0.056
3784.77466 19.066 0.052
3784.78717 19.032 0.053
3784.79859 19.099 0.061
3784.80993 19.145 0.060
3784.82133 19.250 0.065
3784.83265 19.481 0.089
3785.64201 19.249 0.065
3785.65339 19.051 0.058
3785.66478 18.957 0.051
3785.67619 18.910 0.048
3785.68751 18.978 0.052
3785.69887 19.080 0.057
3785.71050 19.002 0.050
3785.72187 19.049 0.059
3785.73327 19.305 0.070
3785.74462 19.327 0.070
3785.75654 19.590 0.085
3785.76791 19.508 0.090
3785.77929 19.348 0.075
3785.79063 19.214 0.068
3785.80200 19.194 0.064
3785.81378 19.069 0.057
3785.82525 19.005 0.054
3786.62668 19.073 0.057
3786.63807 19.159 0.073
3786.64942 19.083 0.058
3786.66091 19.342 0.079
3786.67233 19.437 0.074
3786.68379 19.453 0.076
3786.69515 19.258 0.060
3786.70655 19.146 0.058
3786.71795 19.152 0.057
3786.73046 19.033 0.055
3786.74179 19.001 0.047
3786.75313 19.022 0.048
3786.76450 18.987 0.049
3786.77646 19.124 0.052
3786.78782 19.064 0.051
3786.79920 19.082 0.056
3786.81061 19.304 0.071
3786.82199 19.642 0.102
3787.63038 19.081 0.059
3787.64611 19.132 0.069
3787.65943 19.006 0.052
3787.67081 18.983 0.051
3787.68214 19.037 0.052
3787.69349 19.115 0.058
3787.70486 19.005 0.056
3787.71621 19.130 0.061
3787.72829 19.182 0.059
3787.74008 19.477 0.067
3787.75144 19.413 0.068
3787.76277 19.409 0.072
3787.77410 19.215 0.057
3787.78543 19.135 0.055
3787.79793 19.089 0.053
3787.80929 18.934 0.049
3787.82076 18.989 0.052
3788.62754 19.160 0.057
3788.63888 19.191 0.054
3788.65021 19.362 0.064
3788.66692 19.541 0.073
3788.67831 19.341 0.069
3788.68965 19.153 0.057
3788.70101 19.072 0.050
3788.71237 19.041 0.049
3788.72372 18.987 0.050
3788.73538 19.026 0.046
3788.74673 18.980 0.050
3788.75807 19.103 0.056
3788.77134 19.062 0.058
3788.78267 19.211 0.063
3788.79405 19.366 0.075
3788.80542 19.466 0.081
3788.81677 19.627 0.091
3789.63842 18.997 0.046
3789.64977 19.029 0.048
3789.66132 18.976 0.046
3789.67265 19.053 0.046
3789.68399 19.012 0.045
3789.69561 19.163 0.051
3789.70705 19.198 0.053
3789.71846 19.435 0.062
3789.72982 19.510 0.062
3789.74117 19.612 0.070
3789.75253 19.276 0.058
3789.76455 19.182 0.048
3789.77593 19.033 0.045
3789.78734 18.986 0.044
3789.79901 19.061 0.045
3789.81040 19.000 0.043
3789.82181 19.121 0.055
3789.83541 19.034 0.051
3789.84671 19.111 0.061
3789.85812 19.228 0.066
3789.86946 19.239 0.065
3789.88589 19.534 0.089
3789.89725 19.330 0.077
3790.60905 19.252 0.074
3790.62040 19.293 0.078
3790.63172 19.440 0.084
3790.64328 19.594 0.091
3790.65464 19.570 0.076
3790.66596 19.347 0.071
3790.67732 19.129 0.056
3790.68869 19.200 0.064
3790.70002 19.111 0.057
3790.71174 18.920 0.043
3790.72363 18.899 0.040
3790.73502 18.960 0.043
3790.74635 19.002 0.048
3790.75769 19.014 0.051
3790.76904 19.091 0.055
3790.78038 19.386 0.073
3790.79198 19.412 0.078
3790.80332 19.622 0.095
3790.81466 19.422 0.081
3791.61994 19.020 0.055
3791.63131 19.024 0.059
3791.64267 18.996 0.057
3791.65408 19.107 0.058
3791.66544 19.021 0.053
3791.67679 19.134 0.056
3791.68827 19.127 0.061
3791.69966 19.426 0.078
3791.71112 19.374 0.074
3791.72250 19.435 0.079
3791.73388 19.357 0.071
3791.74521 19.202 0.065
3791.75678 19.069 0.059
3791.76809 18.974 0.058
3791.77943 19.036 0.059
3791.79081 18.982 0.056
3791.80316 18.984 0.058
3791.81454 19.044 0.066
3792.60584 19.074 0.064
3792.61715 19.272 0.072
3792.62999 19.524 0.087
3792.64136 19.603 0.095
3792.65271 19.260 0.070
3792.66411 19.179 0.067
3792.67545 19.075 0.056
3792.68706 19.044 0.055
3792.69865 19.112 0.060
3792.71000 19.102 0.066
3792.72146 18.949 0.052
3792.73284 18.962 0.050
3792.74423 19.057 0.055
3792.75560 19.114 0.058
3792.76733 19.290 0.066
3792.77866 19.589 0.102
3792.79000 19.503 0.085
3792.80138 19.476 0.084
3792.81276 19.213 0.070
3792.82415 19.113 0.061
3792.83689 19.072 0.056
3792.84923 18.978 0.043
3793.59954 19.093 0.052
3793.61095 19.058 0.054
3793.62229 18.951 0.050
3793.63394 18.961 0.048
3793.64534 19.065 0.053
3793.65667 19.030 0.055
3793.66799 19.027 0.052
3793.67935 19.180 0.054
3793.69085 19.488 0.075
3793.70221 19.413 0.068
3793.71359 19.540 0.076
3793.72496 19.264 0.064
3793.73628 19.154 0.063
3793.74767 19.081 0.060
3793.75988 19.076 0.052
3793.77123 18.990 0.049
3793.78262 18.878 0.047
3793.79685 19.000 0.049
3793.80818 18.972 0.050
3794.59993 19.453 0.095
3794.61132 19.518 0.089
3794.62268 19.530 0.093
3794.63406 19.439 0.078
3794.64545 19.237 0.067
3794.65681 19.193 0.058
3794.66855 19.109 0.053
3794.68004 19.018 0.049
3794.69141 18.956 0.046
3794.70277 18.929 0.043
3794.71413 19.044 0.048
3794.72593 19.046 0.048
3794.73725 19.118 0.047
3794.74965 19.060 0.050
3794.76100 19.351 0.067
3794.77236 19.461 0.069
3794.78375 19.608 0.087
3794.79508 19.217 0.057
3794.80646 19.271 0.072
3795.59214 18.950 0.063
3795.60349 18.963 0.065
3795.61483 18.942 0.067
3795.62618 18.941 0.064
3795.64888 19.205 0.077
3795.66058 19.224 0.069
3795.67196 19.308 0.074
3795.68333 19.552 0.095
3795.69468 19.364 0.075
3795.70600 19.586 0.093
3795.71740 19.246 0.070
3795.73173 19.164 0.059
3795.74309 19.036 0.060
3795.75445 19.004 0.059
3795.76576 18.912 0.051
3795.77722 19.130 0.067
3795.78856 18.958 0.053
3795.80010 19.026 0.059
3796.59954 19.320 0.066
3796.61085 19.709 0.099
3796.62221 19.319 0.070
3796.63358 19.222 0.065
3796.64490 19.103 0.056
3796.65624 19.087 0.055
3796.66800 18.986 0.047
3796.67957 18.933 0.054
3796.69092 19.005 0.050
3796.70230 19.045 0.051
3796.71479 19.043 0.055
3796.72614 19.099 0.057
3796.73750 19.249 0.069
3796.74890 19.315 0.072
3796.76029 19.570 0.086
3796.77161 19.459 0.066
3796.78335 19.258 0.065
3796.79473 19.061 0.050
3796.80604 18.975 0.048
3797.59187 19.029 0.056
3797.60320 18.907 0.048
3797.61456 19.105 0.055
3797.62590 19.074 0.051
3797.63722 19.037 0.045
3797.64852 19.177 0.052
3797.66033 19.264 0.055
3797.67170 19.557 0.070
3797.68307 19.527 0.068
3797.69445 19.293 0.056
3797.70578 19.178 0.051
3797.71713 19.151 0.047
3797.72893 18.965 0.041
3797.74031 19.106 0.052
3797.75165 19.045 0.051
3797.76298 19.017 0.052
3797.77430 19.025 0.053
3797.78563 19.125 0.062
3798.59257 19.491 0.074
3798.60391 19.599 0.076
3798.61528 19.314 0.057
3798.62662 19.135 0.049
3798.63799 19.126 0.045
3798.64931 18.955 0.042
3798.66094 19.019 0.046
3798.67234 19.121 0.050
3798.68373 18.946 0.049
3798.69511 18.976 0.049
3798.70644 19.084 0.050
3798.71781 19.156 0.047
3798.72936 19.328 0.053
3798.74073 19.546 0.069
3798.75211 19.474 0.061
3798.76346 19.244 0.050
3798.77480 19.266 0.055
3798.78620 19.127 0.054
3799.64603 19.286 0.086
3799.65736 19.702 0.117
3799.66871 19.681 0.106
3799.68005 19.325 0.085
3799.69142 19.118 0.062
3799.70275 19.056 0.059
3799.71438 19.138 0.071
3799.72576 18.993 0.058
3799.73709 18.987 0.062
3799.74842 19.059 0.064
3799.75978 19.003 0.062
3799.77113 18.963 0.061
3800.58818 19.532 0.098
3800.59950 19.347 0.073
3800.61090 19.250 0.075
3800.62228 19.107 0.072
3800.63363 19.006 0.062
3800.66034 19.002 0.064
3800.67197 18.945 0.050
3800.68374 19.107 0.062
3800.69530 19.067 0.056
3800.70685 19.380 0.085
3800.71890 19.351 0.068
3800.73120 19.455 0.073
3800.74256 19.277 0.073
3800.75392 19.185 0.061
3800.76532 19.177 0.067
3800.77666 19.094 0.076
3800.78804 19.095 0.073
3801.57768 18.908 0.055
3801.58904 19.041 0.057
3801.60039 19.084 0.060
3801.61176 19.063 0.054
3801.62312 19.172 0.061
3801.63449 19.371 0.072
3801.64623 19.614 0.086
3801.65758 19.438 0.073
3801.66895 19.300 0.064
3801.68029 19.124 0.056
3801.69161 18.991 0.051
3801.70299 19.131 0.056
3801.71463 18.949 0.046
3801.72601 18.951 0.048
3801.73739 18.938 0.049
3801.74879 19.061 0.053
3801.76020 19.116 0.054
3801.77160 19.112 0.053
3802.58178 19.445 0.119
3802.59314 19.056 0.069
3802.60450 19.192 0.070
3802.61592 19.108 0.066
3802.62727 19.005 0.060
3802.63864 19.018 0.060
3802.65020 18.968 0.055
3802.66155 18.952 0.046
3802.67285 19.038 0.053
3802.68420 19.156 0.056
3802.69554 19.194 0.056
3802.70688 19.478 0.070
3802.71852 19.484 0.065
3802.72986 19.363 0.075
3802.74125 19.229 0.061
3802.75254 19.144 0.055
3802.76389 19.149 0.060
3802.77527 18.993 0.052
3803.57578 19.147 0.072
3803.58708 18.984 0.056
3803.59843 19.188 0.070
3803.60979 19.168 0.066
3803.62125 19.367 0.082
3803.63264 19.549 0.099
3803.64420 19.483 0.093
3803.65558 19.270 0.081
3803.66694 19.142 0.065
3803.67829 19.096 0.059
3803.68964 19.002 0.054
3803.70101 18.989 0.054
3803.71267 19.033 0.053
3803.72402 19.107 0.057
3803.73544 19.058 0.055
3803.74678 19.149 0.059
3803.75815 19.123 0.066
3803.76952 19.261 0.072
3804.57517 19.389 0.117
3804.58652 19.218 0.098
3804.59787 19.272 0.095
3804.60922 19.023 0.071
3804.62062 19.055 0.075
3804.63200 19.026 0.074
3804.64508 18.902 0.064
3804.65644 19.091 0.080
3804.66782 19.083 0.067
3804.67921 19.245 0.072
3804.69061 19.508 0.095
3804.70197 19.512 0.092
3804.72948 19.258 0.059
3804.74085 19.124 0.052
3804.75232 19.155 0.057
3804.76369 18.955 0.050
3804.77505 18.985 0.049
3805.57225 19.104 0.066
3805.58360 19.102 0.071
3805.59497 19.162 0.065
3805.60628 19.375 0.068
3805.61762 19.317 0.064
3805.62896 19.538 0.078
3805.64055 19.243 0.060
3805.65190 19.178 0.051
3805.66326 19.034 0.043
3805.67467 19.048 0.047
3805.68603 19.049 0.049
3805.69738 19.078 0.047
3805.70937 18.979 0.047
3805.72067 19.118 0.056
3805.73207 19.090 0.063
3805.74342 19.178 0.073
3805.75479 19.286 0.073
3805.76618 19.462 0.091
3806.58928 19.121 0.081
3806.60067 18.947 0.057
3806.61202 18.997 0.060
3806.62338 19.047 0.057
3806.63472 18.984 0.051
3806.64611 19.175 0.057
3806.66237 19.215 0.060
3806.67374 19.379 0.070
3806.68514 19.475 0.078
3806.69649 19.567 0.083
3806.70785 19.277 0.068
3806.71922 19.155 0.078
3806.73096 19.056 0.053
3806.74237 18.983 0.049
3806.75375 19.056 0.064
3807.56050 19.158 0.096
3807.57186 19.454 0.134
3807.58802 19.247 0.093
3807.59938 19.314 0.092
3807.61072 19.545 0.104
3807.62211 19.459 0.108
3807.63349 19.267 0.107
3807.64484 18.957 0.079
3807.65640 19.037 0.081
3807.66777 19.203 0.091
3807.67911 18.990 0.059
3807.69047 18.996 0.067
3807.70183 19.174 0.076
3807.71318 19.109 0.079
3807.72485 19.085 0.079
3807.73621 19.072 0.075
3807.74754 19.506 0.120
3807.75888 19.444 0.112
