3402.87260 18.642 0.045
3403.82251 18.688 0.040
3403.83372 18.638 0.039
3403.84494 18.703 0.042
3403.85617 18.585 0.039
3403.87228 18.659 0.043
3403.88388 18.532 0.046
3404.73741 18.685 0.040
3404.75333 18.690 0.038
3404.76564 18.756 0.042
3404.77685 18.678 0.040
3404.78805 18.700 0.039
3404.80324 18.658 0.037
3404.81444 18.630 0.035
3404.82723 18.613 0.035
3404.83843 18.621 0.034
3404.84967 18.589 0.034
3404.86089 18.636 0.035
3404.87206 18.561 0.036
3404.88325 18.490 0.034
3404.89503 18.561 0.065
3405.70277 18.672 0.038
3405.71540 18.676 0.038
3405.72660 18.857 0.046
3405.74091 18.931 0.046
3405.75212 19.061 0.049
3405.76334 19.274 0.056
3405.77448 19.272 0.056
3405.78569 19.113 0.049
3405.79687 18.920 0.042
3405.80836 18.856 0.041
3405.81953 18.757 0.043
3405.83075 18.660 0.044
3405.84816 18.622 0.039
3405.86334 18.630 0.042
3405.87617 18.632 0.039
3405.88738 18.612 0.048
3406.70713 18.672 0.036
3406.71828 18.654 0.034
3406.72947 18.681 0.040
3406.74084 18.745 0.045
3406.75197 18.709 0.046
3406.76318 18.705 0.039
3406.77440 18.710 0.039
3406.78558 18.645 0.036
3406.79679 18.699 0.036
3406.80824 18.655 0.042
3406.81949 18.594 0.045
3406.83074 18.708 0.050
3406.84193 18.542 0.033
3406.85315 18.685 0.042
3406.86435 18.616 0.037
3406.88244 18.622 0.037
3406.89384 18.614 0.053
3407.71365 18.816 0.046
3407.72489 18.739 0.047
3407.73611 19.002 0.060
3407.74735 19.110 0.062
3407.75873 19.537 0.086
3407.76992 19.159 0.063
3407.78114 19.080 0.062
3407.79237 18.898 0.055
3407.80358 18.831 0.050
3407.81483 18.720 0.052
3407.82740 18.629 0.040
3407.83862 18.609 0.036
3407.84985 18.724 0.043
3407.86109 18.612 0.038
3407.87227 18.684 0.039
3407.88348 18.569 0.036
3407.89481 18.716 0.048
3408.72187 18.718 0.043
3408.73313 18.750 0.044
3408.74432 18.665 0.041
3408.75570 18.718 0.042
3408.76689 18.793 0.045
3408.77807 18.767 0.044
3408.78925 18.736 0.046
3408.80047 18.629 0.043
3408.81346 18.630 0.042
3408.82467 18.641 0.041
3408.83750 18.690 0.043
3408.84876 18.620 0.039
3408.85997 18.635 0.043
3408.87118 18.605 0.040
3409.68457 18.639 0.039
3409.69578 18.686 0.041
