3782.77397 18.422 0.030
3783.68297 18.440 0.034
3783.69432 18.484 0.033
3783.70568 18.702 0.038
3783.71704 18.647 0.038
3783.72841 18.710 0.043
3783.73973 18.546 0.036
3783.75353 18.543 0.036
3783.76489 18.365 0.030
3783.77629 18.389 0.032
3783.79030 18.446 0.031
3783.80167 18.438 0.031
3783.81305 18.451 0.031
3783.82442 18.366 0.029
3783.83576 18.411 0.031
3784.67046 18.436 0.034
3784.68183 18.408 0.030
3784.69320 18.408 0.031
3784.70474 18.509 0.036
3784.71607 18.432 0.030
3784.72743 18.417 0.032
3784.74061 18.440 0.031
3784.75198 18.450 0.031
3784.76331 18.357 0.029
3784.77466 18.414 0.029
3784.78717 18.382 0.029
3784.79859 18.410 0.033
3784.80993 18.434 0.031
3784.82133 18.370 0.030
3784.83265 18.349 0.033
3785.64201 18.407 0.032
3785.65339 18.387 0.032
3785.66478 18.437 0.032
3785.67619 18.426 0.031
3785.68751 18.482 0.034
3785.69887 18.407 0.031
3785.71050 18.537 0.032
3785.72187 18.552 0.038
3785.73327 18.676 0.039
3785.74462 18.735 0.040
3785.75654 18.788 0.040
3785.76791 18.634 0.038
3785.77929 18.481 0.034
3785.79063 18.446 0.033
3785.80200 18.376 0.030
3785.81378 18.413 0.030
3785.82525 18.440 0.032
3786.62668 18.633 0.038
3786.63807 18.447 0.040
3786.64942 18.468 0.034
3786.66091 18.426 0.035
3786.67233 18.383 0.029
3786.68379 18.450 0.032
3786.69515 18.422 0.029
3786.70655 18.405 0.031
3786.71795 18.354 0.029
3786.73046 18.410 0.031
3786.74179 18.425 0.028
3786.75313 18.399 0.028
3786.76450 18.327 0.027
3786.77646 18.379 0.027
3786.78782 18.346 0.027
3786.79920 18.319 0.028
3786.81061 18.381 0.031
3786.82199 18.391 0.032
3787.63038 18.431 0.033
3787.64611 18.424 0.036
3787.65943 18.389 0.031
3787.67081 18.403 0.031
3787.68214 18.390 0.030
3787.69349 18.352 0.030
3787.70486 18.417 0.033
3787.71621 18.430 0.033
3787.72829 18.391 0.029
3787.74008 18.464 0.028
3787.75144 18.575 0.032
3787.76277 18.584 0.034
3787.77410 18.656 0.034
3787.78543 18.688 0.036
3787.79793 18.537 0.032
3787.80929 18.491 0.032
3787.82076 18.448 0.031
3788.62754 18.701 0.038
3788.63888 18.760 0.037
3788.65021 18.719 0.036
3788.66692 18.552 0.031
3788.67831 18.578 0.035
3788.68965 18.462 0.031
3788.70101 18.462 0.030
3788.71237 18.460 0.030
3788.72372 18.470 0.031
3788.73538 18.397 0.026
3788.74673 18.405 0.029
3788.75807 18.424 0.031
3788.77134 18.474 0.033
3788.78267 18.450 0.032
3788.79405 18.417 0.031
3788.80542 18.408 0.031
3788.81677 18.441 0.032
3789.63842 18.433 0.028
3789.64977 18.376 0.027
3789.66132 18.379 0.027
3789.67265 18.360 0.025
3789.68399 18.392 0.026
3789.69561 18.447 0.027
3789.70705 18.428 0.027
3789.71846 18.382 0.025
3789.72982 18.419 0.025
3789.74117 18.434 0.026
3789.75253 18.455 0.028
3789.76455 18.459 0.026
3789.77593 18.590 0.030
3789.78734 18.607 0.030
3789.79901 18.719 0.032
3789.81040 18.664 0.032
3789.82181 18.584 0.034
3789.83541 18.479 0.031
3789.84671 18.453 0.033
3789.85812 18.405 0.031
3789.86946 18.431 0.032
3789.88589 18.385 0.032
3789.89725 18.391 0.034
3790.60905 18.400 0.035
3790.62040 18.358 0.034
3790.63172 18.409 0.034
3790.64328 18.557 0.036
3790.65464 18.641 0.034
3790.66596 18.655 0.038
3790.67732 18.610 0.035
3790.68869 18.545 0.036
3790.70002 18.557 0.034
3790.71174 18.410 0.027
3790.72363 18.505 0.028
3790.73502 18.411 0.026
3790.74635 18.396 0.027
3790.75769 18.368 0.028
3790.76904 18.433 0.030
3790.78038 18.394 0.030
3790.79198 18.483 0.033
3790.80332 18.369 0.031
3790.81466 18.348 0.031
