3402.87757 18.119 0.026
3403.82537 18.015 0.020
3403.83655 18.054 0.023
3403.84781 18.056 0.022
3403.85901 18.136 0.025
3403.87512 18.151 0.026
3403.88674 18.226 0.037
3404.74097 18.205 0.026
3404.75622 18.161 0.023
3404.76851 18.131 0.022
3404.77970 18.098 0.021
3404.79461 18.060 0.020
3404.80610 18.035 0.020
3404.81728 18.123 0.022
3404.83008 18.108 0.021
3404.84128 18.130 0.021
3404.85252 18.191 0.022
3404.86374 18.183 0.021
3404.87491 18.125 0.023
3404.88613 18.064 0.024
3405.70562 18.213 0.024
3405.71827 18.199 0.024
3405.72943 18.165 0.026
3405.74377 18.063 0.020
3405.75499 18.085 0.020
3405.76617 18.022 0.019
3405.77732 18.039 0.020
3405.78854 18.058 0.020
3405.79973 18.081 0.020
3405.81123 18.147 0.022
3405.82240 18.152 0.024
3405.83359 18.196 0.027
3405.85104 18.092 0.026
3405.86619 18.108 0.023
3405.87903 18.062 0.022
3405.89022 18.002 0.032
3406.70996 18.163 0.021
3406.72115 18.080 0.021
3406.73231 18.083 0.022
3406.74367 18.099 0.024
3406.75483 18.006 0.021
3406.76603 18.067 0.020
3406.77724 18.101 0.022
3406.78845 18.133 0.021
3406.79962 18.182 0.024
3406.81110 18.133 0.028
3406.82234 18.184 0.026
3406.83359 18.111 0.023
3406.84480 18.077 0.023
3406.85601 18.102 0.023
3406.86723 18.103 0.022
3406.88530 18.144 0.023
3406.89671 18.060 0.037
3407.71652 18.044 0.022
3407.72777 18.028 0.024
3407.73898 18.059 0.027
3407.75021 18.077 0.022
3407.76156 18.084 0.022
3407.77278 18.096 0.028
3407.78402 18.241 0.030
3407.79523 18.214 0.028
3407.80647 18.149 0.027
3407.81770 18.155 0.026
3407.83029 18.133 0.024
3407.84146 18.045 0.022
3407.85270 18.112 0.025
3407.86392 18.059 0.021
3407.87510 18.113 0.022
3407.88633 18.074 0.021
3407.89766 18.109 0.031
3408.72472 18.059 0.021
3408.73598 18.053 0.022
3408.74720 18.154 0.024
3408.75857 18.143 0.023
3408.76973 18.237 0.024
3408.78092 18.136 0.023
3408.79211 18.123 0.023
3408.80332 18.067 0.024
3408.81630 18.055 0.021
3408.82752 18.083 0.023
3408.84037 18.089 0.025
3408.85160 18.130 0.024
3408.86283 18.131 0.024
3408.87402 18.216 0.025
3409.68740 18.035 0.021
3409.69865 18.001 0.023
3409.70988 18.079 0.022
3409.72112 18.121 0.023
3409.73226 18.163 0.024
3409.74348 18.173 0.023
3409.75500 18.162 0.025
3409.76623 18.106 0.020
3409.77747 18.117 0.020
3409.78861 18.090 0.020
3409.79986 18.019 0.018
3409.81108 18.067 0.019
