2682.79657 19.918 0.119
2682.80742 19.774 0.100
2682.81822 19.729 0.080
2682.83229 19.643 0.076
2682.84316 19.688 0.082
2682.85403 19.535 0.076
2682.86492 19.680 0.087
2682.87578 19.571 0.073
2682.88666 19.597 0.078
2683.67309 19.585 0.086
2683.68393 19.550 0.086
2683.69483 19.562 0.080
2683.70567 19.481 0.068
2683.72171 19.553 0.062
2683.73259 19.595 0.064
2683.74347 19.663 0.067
2683.75436 19.743 0.072
2683.76598 19.841 0.089
2683.78298 19.939 0.096
2683.79384 19.716 0.084
2683.80468 19.913 0.109
2683.81553 19.683 0.088
2683.82638 19.606 0.084
2683.83731 19.573 0.080
2683.85172 19.587 0.079
2683.86258 19.579 0.076
2683.87345 19.613 0.083
2683.88429 19.632 0.086
2683.89515 19.673 0.111
2684.68062 19.662 0.081
2684.69146 19.736 0.089
2684.71390 19.718 0.076
2684.72471 19.734 0.072
2684.73561 19.723 0.071
2684.74648 19.682 0.070
2684.75910 19.823 0.077
2684.76993 19.809 0.072
2684.78076 19.741 0.067
2684.79163 19.633 0.063
2684.80250 19.544 0.061
2684.81338 19.556 0.059
2684.82693 19.592 0.061
2684.83781 19.555 0.057
2684.85398 19.546 0.058
2684.86480 19.681 0.063
2684.87570 19.801 0.076
2684.88654 19.851 0.087
2685.66843 19.658 0.084
2685.67927 19.611 0.079
2685.69013 19.752 0.095
2685.70100 19.767 0.080
2685.71181 19.721 0.072
2685.72264 19.791 0.078
2685.73607 19.752 0.073
2685.74689 19.552 0.066
2685.75777 19.740 0.074
2685.76866 19.526 0.060
2685.77952 19.517 0.059
2685.79036 19.567 0.064
2685.80468 19.552 0.067
2685.81557 19.490 0.067
2685.83814 19.589 0.070
2685.85577 19.742 0.082
2685.86665 19.842 0.103
2685.87749 19.827 0.092
2685.88834 19.688 0.083
2685.89924 19.796 0.124
2686.69445 20.016 0.130
2686.70780 19.677 0.091
2686.71866 19.621 0.083
2686.72952 19.633 0.086
2686.74038 19.539 0.084
2686.75124 19.549 0.086
2686.77551 19.621 0.089
2686.78634 19.496 0.076
2686.79725 19.527 0.082
2686.80929 19.556 0.100
2686.82014 19.968 0.155
2686.83097 19.910 0.116
2686.84184 19.860 0.117
2686.85269 19.802 0.101
2686.86353 19.778 0.102
2686.87660 19.601 0.082
2686.88748 19.716 0.092
2687.65685 19.875 0.115
2687.66769 19.905 0.126
2687.68062 19.695 0.099
2687.69143 19.870 0.116
2687.70229 19.440 0.079
2687.71316 19.708 0.105
2687.72438 19.473 0.084
2687.73523 19.643 0.102
2687.74610 19.612 0.101
2687.75957 19.613 0.104
2687.77043 19.624 0.095
2687.78129 19.683 0.103
2687.79217 19.603 0.079
2687.80300 20.086 0.133
