2695.90398 18.892 0.035
2723.85393 18.779 0.030
2723.87118 18.836 0.031
2723.88183 18.903 0.035
2723.89249 18.920 0.035
2723.90320 18.907 0.036
2723.91393 19.049 0.039
2724.82792 18.886 0.029
2724.83865 18.866 0.028
2724.84929 18.962 0.035
2724.85996 18.895 0.031
2724.87241 19.015 0.032
2724.88627 19.157 0.031
2724.89694 19.189 0.031
2724.90759 19.154 0.035
2725.53894 19.110 0.056
2725.54963 19.142 0.052
2725.56926 18.885 0.042
2725.58408 18.917 0.039
2725.59887 18.951 0.039
2725.61395 18.859 0.037
2725.62868 18.904 0.038
2725.64332 18.831 0.031
2725.65796 18.952 0.029
2725.67263 18.959 0.030
2725.68862 19.098 0.035
2725.69213 19.107 0.033
2725.69565 19.047 0.030
2725.69915 19.102 0.031
2725.70263 19.046 0.032
2725.72703 18.938 0.027
2725.74169 18.910 0.024
2725.75631 18.869 0.023
2725.77095 18.811 0.022
2725.78564 18.791 0.021
2725.80036 18.895 0.024
2725.82129 18.939 0.025
2725.83601 19.036 0.026
2726.53517 19.012 0.041
2726.54584 18.921 0.036
2726.55653 18.906 0.034
2726.56720 18.869 0.033
2726.58352 18.851 0.030
2726.59421 18.888 0.033
2726.60490 18.905 0.032
2726.61559 18.932 0.029
2726.62623 19.012 0.029
2726.63693 19.028 0.034
2726.64760 19.106 0.035
2726.65155 19.119 0.035
2726.66226 19.110 0.032
2726.67293 19.075 0.035
2726.68355 18.989 0.032
2726.70159 18.897 0.030
2726.71228 18.870 0.032
2726.72299 18.879 0.026
2726.73364 18.855 0.027
2726.74428 18.794 0.025
2726.75499 18.834 0.031
2726.76564 18.918 0.027
2726.77967 18.944 0.034
2726.79123 18.946 0.028
2726.80190 19.109 0.029
2726.81261 19.100 0.029
2726.82328 19.150 0.032
2726.83393 19.054 0.030
2727.53703 18.945 0.047
2727.54770 18.885 0.042
2727.55836 18.890 0.044
2727.56958 18.925 0.043
2727.58027 19.073 0.056
2727.59096 19.085 0.040
2727.60551 19.096 0.041
2727.61618 19.142 0.040
