2723.89961 17.672 0.014
2723.91032 17.647 0.013
2723.92103 17.632 0.017
2724.83502 17.594 0.012
2724.84571 17.606 0.012
2724.88269 17.750 0.012
2724.89336 17.816 0.013
2725.53534 18.110 0.025
2725.56565 17.921 0.019
2725.59531 17.674 0.014
2725.62508 17.643 0.014
2725.65439 17.713 0.012
2725.68363 18.007 0.017
2725.72344 17.869 0.013
2725.73811 17.707 0.011
2725.75273 17.666 0.010
2725.76736 17.632 0.010
2725.78204 17.648 0.010
2725.79675 17.713 0.011
2725.81770 17.787 0.011
2725.83239 18.005 0.013
2726.53158 17.654 0.014
2726.54225 17.582 0.013
2726.55294 17.637 0.014
2726.56361 17.617 0.012
2726.57432 17.705 0.013
2726.59062 17.801 0.013
2726.60132 17.934 0.015
2726.61201 18.050 0.016
2726.62266 18.071 0.016
2726.63332 18.066 0.015
2726.64402 17.918 0.014
2726.65866 17.764 0.012
2726.66935 17.697 0.011
2726.67998 17.667 0.012
2726.69067 17.630 0.011
2726.70869 17.613 0.011
2726.71937 17.685 0.012
2726.73006 17.711 0.012
2726.74072 17.800 0.012
2726.75140 17.920 0.014
2726.76205 18.080 0.017
2726.77610 18.103 0.018
2726.78765 18.079 0.016
2726.79831 17.955 0.013
2726.80901 17.802 0.012
2726.81970 17.749 0.013
2726.83036 17.669 0.011
2726.84105 17.637 0.011
2727.53345 18.054 0.025
2727.54413 17.982 0.020
2727.55478 18.023 0.022
2727.56599 17.982 0.021
2727.57666 17.817 0.019
2727.58735 17.729 0.014
2727.60194 17.611 0.013
2727.61258 17.631 0.012
2727.62328 17.628 0.011
2727.63393 17.639 0.011
2727.64460 17.650 0.011
2727.65531 17.709 0.012
2727.66597 17.774 0.012
2727.68324 18.015 0.015
2727.69391 18.073 0.016
2727.70461 18.082 0.015
2727.71529 18.081 0.016
2727.72599 17.881 0.013
2727.73671 17.780 0.013
2727.74796 17.681 0.011
2727.75867 17.647 0.011
2727.76932 17.635 0.011
2727.77994 17.616 0.011
2727.79065 17.615 0.011
2727.80137 17.644 0.011
2728.52626 17.675 0.017
2728.54812 17.581 0.016
2728.55884 17.608 0.016
2728.58071 17.708 0.016
2728.61362 18.118 0.021
2728.62433 18.103 0.020
2728.64301 18.060 0.020
2728.65370 17.877 0.016
2728.66441 17.747 0.013
2728.67511 17.706 0.011
2728.68579 17.661 0.012
2728.69644 17.631 0.012
2728.70752 17.625 0.012
2728.71819 17.644 0.013
2728.72885 17.663 0.013
2728.75016 17.804 0.014
2728.76085 17.952 0.016
2728.77207 18.057 0.016
2728.78276 18.105 0.017
2728.79347 18.056 0.018
2728.80423 17.943 0.016
2729.58280 17.841 0.020
2729.59414 17.754 0.017
2729.60601 17.688 0.016
