2682.79657 18.619 0.039
2682.80742 18.685 0.039
2682.81822 18.716 0.034
2682.83229 18.777 0.035
2682.84316 18.748 0.036
2682.85403 18.750 0.038
2682.86492 18.797 0.040
2682.87578 18.912 0.041
2682.88666 18.872 0.041
2683.67309 18.826 0.049
2683.68393 18.896 0.053
2683.69483 18.666 0.039
2683.70567 18.809 0.042
2683.72171 18.680 0.031
2683.73259 18.706 0.031
2683.74347 18.717 0.031
2683.75436 18.753 0.031
2683.78298 18.811 0.037
2683.79384 18.789 0.039
2683.80468 18.796 0.042
2683.81553 18.964 0.048
2683.82638 18.761 0.042
2683.83731 18.802 0.042
2683.85172 18.714 0.037
2683.86258 18.770 0.037
2683.87345 18.716 0.038
2683.88429 18.707 0.038
2683.89515 18.677 0.045
2684.68062 18.787 0.042
2684.69146 18.814 0.043
2684.71390 18.861 0.040
2684.72471 18.812 0.036
2684.73561 18.859 0.037
2684.74648 18.865 0.037
2684.75910 18.828 0.033
2684.82693 18.745 0.029
2684.83781 18.710 0.026
2684.85398 18.744 0.029
2684.86480 18.765 0.029
2684.87570 18.820 0.032
2684.88654 18.807 0.036
2685.66843 18.885 0.048
2685.67927 18.875 0.045
2685.69013 18.750 0.043
2685.70100 18.835 0.040
2685.71181 18.741 0.034
2685.72264 18.764 0.035
2685.73607 18.708 0.031
2685.74689 18.722 0.034
2685.75777 18.755 0.032
2685.76866 18.727 0.031
2685.77952 18.774 0.032
2685.79036 18.809 0.035
2685.80468 18.860 0.040
2685.83814 18.777 0.035
2685.85577 18.778 0.036
2685.86665 18.784 0.042
2685.87749 18.680 0.034
2685.88834 18.664 0.034
2685.89924 18.716 0.049
2686.69445 18.652 0.041
2686.70780 18.736 0.043
2686.71866 18.813 0.044
2686.72952 18.772 0.042
2686.74038 18.845 0.047
2686.75124 18.862 0.047
2686.77551 18.791 0.043
2686.78634 18.699 0.038
2686.79725 18.665 0.038
2686.80929 18.612 0.051
2686.82014 18.694 0.053
2686.83097 18.557 0.036
2686.84184 18.691 0.041
2686.85269 18.728 0.039
2686.86353 18.801 0.042
2686.87660 18.792 0.038
2686.88748 18.877 0.043
2687.65685 18.760 0.049
2687.66769 18.873 0.059
2687.68062 18.803 0.051
2687.69143 18.920 0.057
2687.70229 18.825 0.052
2687.71316 18.721 0.049
2687.72438 18.756 0.048
2687.73523 18.649 0.044
2687.74610 18.671 0.046
2687.75957 18.709 0.050
2687.77043 18.748 0.046
2687.78129 18.837 0.050
2687.80300 18.873 0.046
2687.81387 18.815 0.042
2687.82563 18.939 0.048
2687.83650 18.822 0.038
2687.85266 18.861 0.041
2687.86356 18.785 0.039
2687.87448 18.829 0.042
2687.88534 18.722 0.047
2687.89627 18.711 0.042
2688.66481 18.698 0.044
2688.67572 18.717 0.062
2688.68659 18.822 0.057
2688.69748 18.798 0.053
2688.70834 18.799 0.049
2688.71917 18.788 0.044
2688.73086 18.738 0.041
2688.74171 18.928 0.043
2688.75251 18.885 0.042
2688.76336 18.831 0.038
2688.77420 18.828 0.037
2688.78503 18.865 0.037
2688.79764 18.745 0.033
2688.80846 18.680 0.031
2688.81936 18.737 0.040
2688.83022 18.675 0.034
2688.84350 18.764 0.043
2688.85743 18.921 0.066
2688.87302 18.737 0.053
2688.88387 18.769 0.053
2688.89471 18.809 0.055
2689.65851 18.819 0.051
2689.67263 18.885 0.055
2689.68351 18.872 0.051
2689.69874 18.957 0.057
2689.70957 18.751 0.048
2689.72043 18.791 0.043
2689.73127 18.789 0.042
2689.74211 18.695 0.038
2689.75300 18.776 0.043
2689.76417 18.795 0.040
2689.77504 18.768 0.041
2689.78697 18.680 0.037
2689.79780 18.788 0.045
2689.80871 18.735 0.041
2689.82173 18.779 0.043
2689.83258 18.732 0.041
2689.84346 18.787 0.045
2689.85807 18.763 0.039
2689.86893 18.768 0.041
2689.87979 18.707 0.037
2689.89067 18.708 0.042
2690.65580 18.685 0.049
2690.66665 18.767 0.051
2690.67752 18.746 0.042
2690.68942 18.795 0.048
2690.70028 18.673 0.044
2690.71117 18.744 0.046
2690.72205 18.797 0.048
2690.73291 18.929 0.059
2690.74378 18.900 0.062
2690.75505 18.801 0.058
2690.76590 18.788 0.060
2690.77671 18.821 0.055
2690.78755 18.884 0.052
2690.79842 18.860 0.058
2690.81731 18.724 0.049
2690.82817 18.610 0.050
2690.83906 18.635 0.056
2690.84993 18.676 0.052
2690.86083 18.868 0.058
2690.87165 18.721 0.054
2690.88289 18.735 0.053
2690.89379 19.000 0.063
2691.64656 18.893 0.071
2691.65743 18.882 0.069
2691.66824 18.784 0.059
2691.67905 18.970 0.063
2691.68991 18.952 0.056
2691.70076 18.719 0.051
2691.71230 18.796 0.053
2691.72316 18.675 0.049
2691.73407 18.685 0.052
2691.74494 18.719 0.047
2691.75582 18.676 0.045
2691.76670 18.709 0.043
2691.77790 18.901 0.050
2691.78871 18.770 0.051
2691.79957 18.800 0.061
2691.81050 18.736 0.051
2691.82132 18.941 0.060
2692.65526 18.826 0.063
2692.66612 18.846 0.056
2692.67697 18.624 0.051
2692.76609 18.908 0.066
2692.78131 18.771 0.051
2692.79214 18.827 0.051
2692.80299 18.714 0.047
2692.81381 18.797 0.048
2692.82471 18.547 0.045
