3402.86671 18.739 0.045
3403.81972 18.561 0.032
3403.83095 18.582 0.035
3403.84214 18.510 0.034
3403.85341 18.364 0.027
3403.86952 18.267 0.027
3403.88111 18.268 0.031
3403.89229 18.295 0.047
3404.73396 18.394 0.031
3404.74924 18.622 0.034
3404.76286 18.630 0.034
3404.77408 18.635 0.035
3404.78531 18.518 0.029
3404.80047 18.429 0.030
3404.81167 18.349 0.026
3404.82446 18.382 0.026
3404.83568 18.326 0.026
3404.84689 18.329 0.024
3404.85810 18.375 0.024
3404.86930 18.429 0.028
3404.88050 18.541 0.033
3404.89226 18.636 0.049
3405.70000 18.562 0.037
3405.71263 18.562 0.031
3405.72383 18.602 0.035
3405.73813 18.418 0.029
3405.74936 18.462 0.028
3405.76056 18.354 0.026
3405.77173 18.342 0.025
3405.78291 18.343 0.024
3405.79412 18.368 0.025
3405.80560 18.379 0.025
3405.81678 18.406 0.028
3405.82798 18.520 0.032
3405.84538 18.590 0.033
3405.86055 18.730 0.039
3405.87340 18.569 0.032
3405.88461 18.448 0.034
3406.70434 18.386 0.027
3406.71553 18.341 0.025
3406.72669 18.374 0.028
3406.73807 18.344 0.029
3406.74922 18.420 0.032
3406.76040 18.361 0.028
3406.77163 18.462 0.028
3406.78283 18.527 0.028
3406.79404 18.639 0.031
3406.80546 18.608 0.035
3406.81670 18.575 0.040
3406.82795 18.495 0.031
3406.83917 18.369 0.027
3406.85037 18.359 0.026
3406.86160 18.307 0.025
3406.87966 18.325 0.025
3406.89107 18.386 0.034
3407.71090 18.401 0.028
3407.72211 18.490 0.034
3407.73334 18.550 0.038
3407.74457 18.695 0.039
3407.75596 18.679 0.041
3407.76716 18.560 0.033
3407.77836 18.517 0.033
3407.78961 18.392 0.034
3407.80083 18.294 0.031
3407.81207 18.322 0.033
3407.82463 18.305 0.028
3407.83586 18.434 0.030
3407.84707 18.441 0.029
3407.85831 18.496 0.031
3407.86950 18.525 0.029
3407.88070 18.647 0.033
3407.89205 18.595 0.035
3408.71911 18.463 0.032
3408.73033 18.444 0.031
3408.74157 18.382 0.031
3408.75294 18.354 0.027
3408.76415 18.313 0.027
3408.77532 18.333 0.028
3408.78649 18.364 0.029
3408.79769 18.437 0.030
3408.81066 18.436 0.030
3408.82189 18.597 0.037
3408.83473 18.665 0.040
3408.84598 18.666 0.038
3408.85722 18.443 0.031
3408.86840 18.488 0.033
3408.87962 18.437 0.034
3409.68180 18.427 0.031
3409.69301 18.358 0.028
3409.70424 18.335 0.035
3409.71547 18.374 0.032
3409.72666 18.331 0.027
3409.73785 18.280 0.025
3409.74937 18.435 0.028
3409.76061 18.448 0.028
3409.77184 18.553 0.028
3409.78303 18.632 0.031
3409.79420 18.610 0.029
3409.80545 18.479 0.026
3409.81964 18.414 0.023
3409.83084 18.337 0.023
3409.84203 18.345 0.023
3409.85319 18.366 0.024
3409.86439 18.286 0.024
3409.87557 18.350 0.026
3410.70058 18.352 0.028
3410.71181 18.505 0.035
3410.73503 18.722 0.048
3410.75023 18.575 0.035
3410.76430 18.504 0.035
3410.77909 18.424 0.028
3410.79389 18.353 0.029
3410.80864 18.356 0.027
3410.82859 18.381 0.030
3410.84347 18.390 0.030
3410.85481 18.612 0.037
3410.86615 18.595 0.035
3411.71862 18.404 0.039
3411.72985 18.401 0.042
3411.74105 18.310 0.039
3411.75998 18.309 0.035
3411.77119 18.416 0.039
3411.82213 18.564 0.039
3411.83335 18.626 0.038
3411.84454 18.569 0.038
3411.85576 18.428 0.032
3411.86697 18.359 0.028
3412.71949 18.281 0.041
3412.77570 18.661 0.052
3412.79872 18.481 0.045
3412.80994 18.354 0.040
3412.83237 18.319 0.035
3412.84399 18.360 0.034
3412.85517 18.464 0.035
3412.86638 18.459 0.040
3413.67088 18.339 0.033
3413.68212 18.406 0.034
3413.69331 18.509 0.039
3413.70452 18.511 0.037
3413.71571 18.708 0.041
3413.72692 18.769 0.048
3413.73846 18.580 0.035
3413.74967 18.482 0.033
3413.76882 18.425 0.029
3413.78002 18.342 0.029
3413.79126 18.340 0.031
3413.80244 18.357 0.029
3413.81362 18.317 0.029
3413.82488 18.299 0.028
3413.83657 18.512 0.033
3413.84861 18.447 0.031
3413.85978 18.398 0.033
