2695.90043 18.991 0.033
2723.85033 19.354 0.055
2723.86759 19.247 0.046
2723.87823 18.957 0.037
2723.88893 19.008 0.040
2723.89961 19.023 0.043
2723.91032 18.984 0.041
2723.92103 18.998 0.056
2724.82434 19.009 0.035
2724.83502 19.012 0.038
2724.84571 19.167 0.044
2724.85637 19.006 0.037
2724.86881 18.951 0.035
2724.88269 18.979 0.032
2724.89336 18.936 0.030
2724.90401 18.957 0.031
2725.53534 18.978 0.054
2725.54603 19.068 0.057
2725.56565 19.057 0.051
2725.58049 19.043 0.047
2725.59531 19.097 0.046
2725.61038 19.141 0.055
2725.62508 19.439 0.063
2725.63974 19.765 0.078
2725.65439 19.530 0.052
2725.66901 19.376 0.045
2725.68363 19.120 0.036
2725.72344 19.041 0.031
2725.73811 19.041 0.030
2725.75273 19.021 0.028
2725.76736 18.966 0.025
2725.78204 19.034 0.027
2725.79675 18.995 0.028
2725.81770 19.024 0.028
2725.83239 18.977 0.027
2726.53158 19.312 0.056
2726.54225 19.357 0.056
2726.55294 19.320 0.054
2726.56361 19.256 0.043
2726.57432 19.187 0.044
2726.59062 19.092 0.037
2726.60132 19.026 0.035
2726.61201 18.996 0.033
2726.62266 18.999 0.033
2726.63332 18.991 0.031
2726.64402 18.944 0.031
2726.65866 18.995 0.031
2726.66935 18.983 0.030
2726.67998 18.984 0.033
2726.69067 19.017 0.033
2726.70869 19.015 0.031
2726.71937 19.071 0.036
2726.73006 19.032 0.034
2726.74072 19.056 0.032
2726.75140 19.106 0.036
2726.76205 19.098 0.038
2726.77610 19.029 0.037
2726.78765 19.072 0.035
2726.79831 19.087 0.032
2726.80901 19.110 0.034
2726.81970 19.211 0.041
2726.83036 19.397 0.043
2726.84105 19.653 0.057
2727.53345 18.885 0.051
2727.54413 19.113 0.054
2727.55478 18.930 0.047
2727.56599 18.906 0.046
2727.57666 19.009 0.051
2727.58735 18.942 0.037
2727.60194 18.984 0.037
2727.61258 19.008 0.037
2727.62328 18.955 0.032
2727.63393 18.976 0.030
2727.64460 19.007 0.032
2727.65531 19.017 0.032
2727.66597 19.065 0.034
2727.68324 18.964 0.031
2727.69391 19.091 0.037
2727.70461 19.009 0.031
2727.71529 18.987 0.032
2727.72599 19.041 0.032
2727.73671 19.221 0.038
2727.74796 19.293 0.039
2727.75867 19.365 0.039
2727.76932 19.279 0.039
2727.77994 19.139 0.034
2727.79065 19.109 0.033
2727.80137 19.009 0.030
2728.52626 19.058 0.056
2728.53743 18.817 0.052
2728.54812 19.002 0.051
2728.55884 19.043 0.055
2728.57003 18.994 0.045
2728.58071 19.140 0.054
2728.59137 19.058 0.051
2728.60300 18.975 0.048
2728.61362 18.948 0.042
2728.62433 19.194 0.051
2728.64301 19.319 0.059
2728.65370 19.598 0.066
2728.66441 19.658 0.062
2728.67511 19.419 0.043
2728.68579 19.321 0.042
2728.69644 19.219 0.041
2728.70752 19.056 0.035
2728.71819 19.020 0.038
2728.72885 19.123 0.041
2728.75016 19.102 0.040
2728.76085 18.995 0.037
2728.77207 19.094 0.036
2728.78276 19.094 0.037
2728.79347 19.080 0.043
2728.80423 18.991 0.036
