4149.69018 18.062 0.023
4149.70154 18.101 0.023
4149.71285 18.133 0.019
4149.72418 18.139 0.018
4149.73552 18.145 0.019
4149.74803 18.133 0.019
4149.75935 18.113 0.018
4149.77070 18.058 0.019
4149.78205 18.014 0.017
4149.79334 18.046 0.018
4149.80473 17.998 0.020
4149.81649 18.006 0.021
4149.82785 17.988 0.021
4149.83913 18.020 0.020
4150.64930 18.123 0.018
4150.66063 18.151 0.019
4150.67194 18.104 0.018
4150.69319 18.098 0.020
4150.70451 18.037 0.019
4150.71583 18.032 0.022
4150.72709 18.043 0.020
4150.73837 18.027 0.021
4150.74968 18.029 0.019
4150.76120 18.017 0.019
4150.77244 18.020 0.019
4150.78376 18.029 0.019
4150.79507 17.982 0.020
4150.80658 18.030 0.023
4150.81789 17.999 0.022
4150.82924 18.038 0.023
4150.84056 17.976 0.023
4151.60030 18.095 0.026
4151.62920 18.063 0.024
4151.68541 18.011 0.026
4151.71092 18.049 0.023
4151.73635 18.096 0.024
4151.76312 18.084 0.027
4151.78863 18.026 0.021
4151.81408 18.023 0.021
4152.66871 18.087 0.029
4152.68004 18.059 0.026
4152.69135 18.037 0.025
4152.70265 18.091 0.029
4152.71399 18.056 0.024
4152.72633 18.002 0.022
4152.73768 18.017 0.025
4152.74901 18.008 0.025
4152.76032 18.027 0.024
4152.77160 18.011 0.024
4152.78299 17.994 0.025
4152.79454 18.005 0.023
4152.80585 18.011 0.025
4152.81716 18.052 0.028
4152.82853 18.087 0.029
4153.61724 18.024 0.018
4153.62852 18.058 0.019
4153.63986 18.052 0.019
4153.65117 18.072 0.019
4153.66248 18.052 0.018
4153.67376 18.024 0.017
4153.68544 18.070 0.019
4153.69679 18.008 0.018
4153.70814 18.052 0.018
4153.71944 18.046 0.017
4153.73075 18.046 0.018
4153.74208 18.029 0.019
4153.75487 18.017 0.020
4153.80690 17.999 0.021
4153.81823 17.976 0.021
4153.82955 17.979 0.019
4154.60943 18.037 0.025
4154.62420 17.997 0.024
4154.63554 17.980 0.024
4154.64945 17.985 0.026
4154.66075 17.944 0.025
4154.67202 17.974 0.021
4154.68334 17.950 0.024
4154.69469 17.970 0.023
4154.70607 18.000 0.021
4154.71765 17.997 0.021
4154.72895 18.005 0.022
4154.74028 18.005 0.022
4154.75157 18.005 0.020
4154.76290 17.988 0.021
4154.77420 17.953 0.021
4154.78571 18.011 0.021
4154.79703 18.000 0.020
4154.80832 17.939 0.021
4154.81967 17.976 0.023
4155.72686 18.037 0.016
4155.75236 18.017 0.017
4155.77990 18.079 0.017
4155.80538 18.329 0.021
4156.60511 18.037 0.022
4156.61645 18.067 0.020
4156.62779 18.034 0.024
4156.63910 18.020 0.024
4156.65042 17.994 0.023
4156.66178 18.027 0.022
4156.67418 18.032 0.018
4156.68547 18.008 0.021
4156.69679 18.063 0.018
4156.70806 18.029 0.016
4156.71936 18.059 0.018
4156.73069 18.171 0.024
4156.74231 18.247 0.023
4156.75364 18.255 0.027
4156.76496 18.360 0.029
4156.77630 18.312 0.027
4156.78768 18.238 0.028
4156.79903 18.209 0.027
