2682.79994 17.092 0.012
2682.81077 17.104 0.010
2682.82159 17.119 0.010
2682.83567 17.199 0.011
2682.84654 17.299 0.012
2682.85742 17.468 0.013
2682.86827 17.666 0.017
2682.87917 17.716 0.016
2682.89002 17.588 0.015
2683.67647 17.639 0.020
2683.68729 17.626 0.018
2683.69823 17.478 0.015
2683.71377 17.272 0.012
2683.72508 17.173 0.010
2683.73600 17.124 0.010
2683.74686 17.099 0.010
2683.75772 17.067 0.009
2683.77481 17.087 0.010
2683.78638 17.116 0.011
2683.79723 17.182 0.011
2683.80804 17.276 0.012
2683.81891 17.422 0.014
2683.82977 17.635 0.016
2683.84067 17.732 0.018
2683.85509 17.551 0.015
2683.86596 17.383 0.013
2683.87681 17.229 0.011
2683.88768 17.145 0.013
2683.89854 17.081 0.014
2684.68400 17.211 0.012
2684.69486 17.157 0.011
2684.71728 17.083 0.010
2684.72810 17.049 0.009
2684.73900 17.111 0.010
2684.75075 17.136 0.010
2684.76248 17.207 0.010
2684.77330 17.275 0.010
2684.78414 17.441 0.012
2684.79501 17.643 0.014
2684.80591 17.689 0.014
2684.81675 17.635 0.013
2684.83032 17.378 0.011
2684.84121 17.222 0.009
2684.85734 17.118 0.009
2684.86821 17.070 0.009
2684.87909 17.025 0.009
2684.88994 17.007 0.009
2685.67182 17.087 0.011
2685.68267 17.077 0.010
2685.69353 17.071 0.010
2685.70439 17.089 0.010
2685.71517 17.127 0.010
2685.72604 17.171 0.010
2685.73944 17.302 0.012
2685.75027 17.460 0.013
2685.76115 17.682 0.015
2685.77206 17.685 0.015
2685.78291 17.611 0.013
2685.79376 17.402 0.012
2685.80808 17.179 0.011
2685.81895 17.135 0.010
2685.84155 17.030 0.009
2685.85918 17.034 0.010
2685.87001 17.074 0.010
2685.88086 17.108 0.010
2685.89173 17.161 0.011
2686.69785 17.227 0.013
2686.71118 17.400 0.015
2686.72206 17.584 0.017
2686.73292 17.690 0.018
2686.74378 17.653 0.018
2686.75463 17.452 0.016
2686.76553 17.270 0.013
2686.77888 17.171 0.012
2686.78974 17.106 0.012
2686.80066 17.064 0.011
2686.81268 17.060 0.016
2686.82354 17.043 0.012
2686.83435 17.060 0.012
2686.84521 17.105 0.011
2686.85606 17.168 0.012
2686.86692 17.270 0.012
2686.87998 17.436 0.013
2686.89089 17.616 0.016
2687.66023 17.211 0.015
2687.67107 17.326 0.016
2687.68399 17.494 0.017
2687.69484 17.691 0.020
2687.70568 17.719 0.021
2687.71654 17.486 0.017
2687.72777 17.328 0.015
2687.73865 17.203 0.014
2687.74949 17.156 0.013
2687.76298 17.045 0.012
2687.77381 17.061 0.011
2687.78468 17.065 0.011
