3402.86095 16.781 0.012
3403.81690 16.865 0.011
3403.82811 16.805 0.011
3403.83930 16.763 0.011
3403.85057 16.774 0.011
3403.86670 16.768 0.011
3403.87826 16.746 0.011
3403.88947 16.747 0.014
3404.73044 17.821 0.025
3404.74525 17.729 0.021
3404.76004 17.461 0.017
3404.77126 17.297 0.015
3404.78246 17.123 0.013
3404.79763 16.988 0.012
3404.80884 16.882 0.011
3404.82160 16.816 0.011
3404.83284 16.766 0.010
3404.84405 16.749 0.010
3404.85527 16.753 0.010
3404.86646 16.764 0.010
3404.87765 16.746 0.010
3404.88944 16.734 0.011
3405.69717 17.492 0.018
3405.70979 17.685 0.020
3405.72100 17.815 0.023
3405.73530 17.773 0.024
3405.74651 17.657 0.018
3405.75772 17.457 0.015
3405.76889 17.308 0.014
3405.78008 17.128 0.013
3405.79127 17.046 0.012
3405.80275 16.927 0.011
3405.81395 16.853 0.010
3405.82514 16.807 0.011
3405.84255 16.774 0.010
3405.85378 16.778 0.011
3405.87056 16.750 0.010
3405.88177 16.762 0.011
3405.89300 16.722 0.017
3406.70150 17.639 0.019
3406.71270 17.789 0.021
3406.72387 17.822 0.022
3406.73524 17.787 0.023
3406.74640 17.617 0.021
3406.75758 17.400 0.016
3406.76878 17.262 0.014
3406.77998 17.096 0.013
3406.79122 16.963 0.011
3406.80260 16.903 0.011
3406.81384 16.833 0.012
3406.82509 16.771 0.011
3406.83631 16.761 0.011
3406.84754 16.765 0.010
3406.85876 16.738 0.011
3406.87412 16.755 0.010
3406.88825 16.728 0.010
3407.70805 17.796 0.021
3407.71928 17.866 0.025
3407.73051 17.838 0.028
3407.74172 17.585 0.021
3407.75312 17.447 0.017
3407.76433 17.274 0.015
3407.77554 17.156 0.014
3407.78677 16.999 0.014
3407.79799 16.929 0.014
3407.80924 16.852 0.012
3407.82176 16.763 0.012
3407.83302 16.743 0.011
3407.84423 16.782 0.011
3407.85548 16.764 0.011
3407.86667 16.754 0.010
3407.87785 16.745 0.010
3407.88923 16.740 0.010
3408.71627 17.840 0.022
3408.72749 17.742 0.022
3408.73874 17.613 0.020
3408.75009 17.458 0.018
3408.76132 17.255 0.015
3408.77250 17.104 0.014
3408.78367 16.976 0.013
3408.79485 16.910 0.012
3408.80783 16.816 0.011
3408.81904 16.782 0.011
3408.83188 16.770 0.011
3408.84316 16.756 0.011
3408.85438 16.748 0.011
3408.86557 16.778 0.011
3408.87678 16.755 0.011
3409.67898 17.407 0.017
3409.69018 17.551 0.018
3409.70142 17.747 0.021
3409.71264 17.838 0.024
3409.72384 17.787 0.023
3409.73500 17.639 0.018
3409.74654 17.422 0.015
3409.75777 17.266 0.014
3409.76900 17.119 0.012
3409.78020 16.997 0.010
3409.79135 16.906 0.011
3409.80263 16.831 0.010
3409.81680 16.760 0.009
3409.83919 16.762 0.009
3409.85039 16.759 0.009
3409.86155 16.766 0.010
3410.69775 17.752 0.022
3410.70899 17.874 0.025
3410.72019 17.827 0.029
3410.73218 17.649 0.024
3410.74337 17.417 0.017
3410.76147 17.183 0.015
3410.77625 17.010 0.013
3410.79106 16.876 0.011
3410.80580 16.829 0.011
3410.82574 16.782 0.012
3410.84063 16.784 0.011
3410.85199 16.743 0.011
3410.86330 16.742 0.011
3411.71579 17.808 0.028
3411.72701 17.662 0.023
3411.75716 17.168 0.017
3411.76833 17.053 0.015
3411.81927 16.771 0.012
3411.83050 16.783 0.012
3411.84171 16.742 0.011
3411.85293 16.764 0.013
3411.86411 16.760 0.011
3412.67694 17.497 0.027
3412.71664 17.721 0.031
3412.75678 17.162 0.018
3412.79589 16.825 0.014
3412.80712 16.790 0.014
3412.82537 16.773 0.013
3412.84116 16.745 0.013
3412.85235 16.758 0.012
3412.86355 16.738 0.012
3413.66803 17.453 0.020
3413.67930 17.616 0.023
3413.69048 17.795 0.025
3413.70169 17.804 0.024
3413.72409 17.609 0.023
3413.73563 17.409 0.017
3413.74682 17.217 0.015
3413.76599 17.006 0.012
3413.77718 16.912 0.011
3413.78841 16.861 0.011
3413.79961 16.799 0.010
3413.81078 16.771 0.010
3413.82203 16.752 0.010
3413.83372 16.752 0.011
3413.84576 16.767 0.011
3413.85694 16.733 0.010
3414.65274 17.283 0.019
3414.66396 17.422 0.020
3414.67519 17.621 0.026
3414.68638 17.776 0.025
3414.69756 17.836 0.029
3414.71257 17.717 0.025
3414.72382 17.512 0.021
3414.73504 17.367 0.019
3414.74618 17.213 0.016
3414.75737 17.058 0.014
3414.77200 16.957 0.012
3414.79950 16.788 0.011
3414.81076 16.807 0.011
3414.82613 16.757 0.010
3414.83733 16.739 0.011
3414.84858 16.748 0.010
3414.85980 16.739 0.011
3415.66069 17.417 0.017
3415.67190 17.632 0.020
3415.68308 17.773 0.021
3415.70141 17.822 0.023
3415.71263 17.668 0.017
3415.72384 17.488 0.016
3415.73506 17.302 0.015
3415.75292 17.077 0.012
