2682.79657 19.008 0.056
2682.80742 19.024 0.054
2682.81822 19.089 0.050
2682.83229 19.120 0.051
2682.84316 19.343 0.065
2682.85403 19.454 0.077
2682.86492 19.259 0.066
2682.87578 19.257 0.061
2682.88666 19.128 0.056
2683.67309 19.067 0.061
2683.68393 19.034 0.060
2683.69483 19.020 0.053
2683.70567 19.015 0.050
2683.72171 19.018 0.043
2683.73259 19.020 0.042
2683.74347 19.038 0.042
2683.75436 19.018 0.042
2683.76598 19.236 0.056
2683.78298 19.020 0.047
2683.79384 19.000 0.050
2683.80468 18.953 0.051
2683.81553 19.037 0.055
2683.82638 19.105 0.061
2683.83731 19.048 0.057
2683.85172 19.040 0.055
2683.86258 19.241 0.063
2683.87345 19.310 0.070
2683.88429 19.354 0.075
2683.89515 19.082 0.073
2684.68062 19.148 0.057
2684.69146 19.088 0.053
2684.71390 19.006 0.045
2684.72471 19.069 0.044
2684.73561 19.103 0.045
2684.74648 19.034 0.042
2684.75910 19.117 0.043
2684.76993 19.081 0.041
2684.78076 19.104 0.040
2684.79163 19.059 0.040
2684.80250 19.000 0.040
2684.81338 19.063 0.041
2684.82693 19.048 0.041
2684.83781 19.115 0.042
2684.85398 18.953 0.039
2684.86480 19.025 0.040
2684.87570 19.176 0.049
2684.88654 19.279 0.059
2685.66843 19.317 0.073
2685.67927 19.284 0.068
2685.69013 19.146 0.063
2685.70100 19.150 0.055
2685.71181 19.031 0.047
2685.72264 19.121 0.050
2685.73607 19.090 0.047
2685.74689 19.073 0.049
2685.75777 19.005 0.045
2685.76866 19.001 0.044
2685.77952 19.100 0.047
2685.79036 18.960 0.045
2685.80468 19.074 0.052
2685.81557 19.038 0.052
2685.83814 19.134 0.055
2685.85577 19.056 0.052
2685.86665 18.970 0.055
2685.87749 18.988 0.050
2685.88834 18.947 0.050
2685.89924 19.111 0.078
2686.69445 19.270 0.069
2686.70780 19.373 0.075
2686.71866 19.265 0.066
2686.72952 19.110 0.057
2686.74038 19.195 0.064
2686.75124 19.044 0.057
2686.77551 19.083 0.057
2686.78634 18.975 0.051
2686.79725 19.158 0.063
2686.80929 19.020 0.075
2686.82014 19.012 0.071
2686.83097 18.970 0.056
2686.84184 19.010 0.059
2686.85269 19.103 0.060
2686.86353 19.029 0.058
2686.87660 18.969 0.052
2686.88748 19.062 0.057
2687.65685 18.963 0.058
2687.66769 18.981 0.063
2687.68062 18.980 0.059
2687.69143 19.116 0.067
2687.70229 19.133 0.068
2687.71316 19.168 0.073
2687.72438 19.398 0.085
2687.73523 19.358 0.083
2687.74610 19.316 0.078
2687.75957 19.245 0.080
2687.77043 19.029 0.059
2687.78129 19.031 0.061
2687.79217 19.100 0.057
2687.80300 18.922 0.052
2687.81387 18.990 0.053
2687.82563 19.001 0.056
2687.83650 18.982 0.051
2687.85266 19.078 0.058
2687.86356 19.024 0.056
2687.87448 18.978 0.055
2687.88534 19.084 0.072
2687.89627 18.991 0.062
2688.66481 18.939 0.054
2688.67572 19.113 0.086
2688.68659 19.016 0.067
2688.69748 18.954 0.061
2688.70834 19.053 0.062
2688.71917 19.007 0.054
2688.73086 19.139 0.060
2688.74171 19.083 0.051
2688.75251 19.240 0.061
2688.76336 19.390 0.066
2688.77420 19.178 0.055
2688.78503 19.178 0.054
2688.79764 19.083 0.050
2688.80846 18.995 0.047
2688.81936 19.020 0.056
2688.83022 18.988 0.051
2688.84350 18.933 0.055
2688.85743 18.972 0.073
2688.87302 19.076 0.077
2688.88387 18.917 0.067
2688.89471 19.018 0.073
2689.65851 19.025 0.061
2689.67263 19.095 0.067
2689.68351 19.054 0.060
2689.69874 19.051 0.062
2689.70957 19.034 0.060
2689.72043 19.065 0.055
2689.73127 19.082 0.054
2689.74211 19.014 0.051
2689.75300 19.136 0.059
2689.76417 19.075 0.053
2689.77504 19.235 0.066
2689.78697 19.346 0.071
2689.79780 19.343 0.078
2689.80871 19.185 0.066
2689.82173 19.138 0.066
2689.83258 18.943 0.054
2689.84346 19.088 0.065
2689.85807 19.051 0.057
2689.86893 19.138 0.064
2689.87979 18.897 0.051
2689.89067 18.928 0.057
2690.65580 19.146 0.073
2690.66665 19.020 0.062
2690.67752 19.080 0.057
2690.68942 19.043 0.060
2690.70028 18.996 0.058
2690.71117 19.115 0.064
2690.72205 19.061 0.061
2690.73291 19.100 0.067
2690.74378 19.019 0.067
2690.75505 18.996 0.069
2690.76590 19.036 0.073
2690.77671 19.110 0.071
2690.78755 19.050 0.062
2690.79842 19.340 0.092
2690.81731 19.295 0.087
2690.82817 19.214 0.089
2690.83906 19.100 0.087
2690.84993 18.984 0.073
2690.86083 19.038 0.072
