3782.77845 15.791 0.005
3783.68577 15.771 0.006
3783.69709 15.755 0.006
3783.70847 15.768 0.005
3783.71985 15.770 0.006
3783.73118 15.790 0.006
3783.74252 15.760 0.006
3783.75631 15.757 0.006
3783.76768 15.764 0.005
3783.77906 15.769 0.006
3783.79310 15.765 0.005
3783.80446 15.762 0.005
3783.81586 15.782 0.005
3783.82720 15.756 0.005
3783.83856 15.755 0.005
3784.67328 15.783 0.006
3784.68460 15.798 0.006
3784.69598 15.772 0.006
3784.70752 15.774 0.006
3784.71887 15.802 0.006
3784.73021 15.777 0.005
3784.74341 15.773 0.006
3784.75476 15.778 0.006
3784.76607 15.768 0.005
3784.77743 15.771 0.006
3784.78996 15.780 0.006
3784.80136 15.776 0.006
3784.81273 15.777 0.006
3784.82411 15.767 0.005
3784.83543 15.766 0.006
3785.64480 15.779 0.006
3785.65620 15.764 0.006
3785.66757 15.766 0.006
3785.67897 15.770 0.006
3785.69031 15.769 0.006
3785.70166 15.769 0.006
3785.71329 15.764 0.006
3785.72467 15.767 0.006
3785.73604 15.764 0.006
3785.74740 15.764 0.006
3785.75932 15.764 0.006
3785.77070 15.764 0.006
3785.78206 15.775 0.006
3785.79343 15.775 0.006
3785.80480 15.780 0.006
3785.81659 15.765 0.006
3785.82803 15.762 0.006
3786.62949 15.786 0.006
3786.64085 15.792 0.006
3786.65222 15.786 0.006
3786.66368 15.782 0.006
3786.67516 15.787 0.006
3786.68658 15.771 0.006
3786.69794 15.773 0.006
3786.70934 15.785 0.006
3786.72074 15.780 0.006
3786.73324 15.785 0.006
3786.74459 15.791 0.005
3786.75594 15.782 0.005
3786.76728 15.788 0.006
3786.77926 15.783 0.005
3786.79063 15.787 0.006
3786.80202 15.788 0.006
3786.81343 15.773 0.006
3786.82479 15.794 0.006
3787.63316 15.792 0.006
3787.64891 15.796 0.006
3787.66220 15.785 0.006
3787.67359 15.798 0.006
3787.68495 15.807 0.006
3787.69627 15.787 0.006
3787.70765 15.802 0.006
3787.71900 15.790 0.006
3787.73108 15.791 0.006
3787.74288 15.773 0.005
3787.75424 15.781 0.006
3787.76554 15.786 0.006
3787.77689 15.784 0.006
3787.78824 15.788 0.006
3787.80070 15.806 0.006
3787.81212 15.821 0.006
3787.82355 15.856 0.006
3788.63032 15.789 0.006
3788.64169 15.810 0.006
3788.65299 15.817 0.006
3788.66970 15.785 0.006
3788.68107 15.792 0.006
3788.69243 15.801 0.006
3788.70380 15.805 0.006
3788.71515 15.847 0.006
3788.72653 15.889 0.006
3788.73816 15.925 0.006
3788.74953 15.961 0.007
3788.76087 15.990 0.007
3788.77411 16.018 0.007
3788.78547 16.011 0.007
3788.79684 15.996 0.007
3788.80819 15.975 0.007
3788.81958 15.926 0.006
3789.64122 15.835 0.006
3789.65255 15.847 0.006
3789.66411 15.858 0.006
3789.67543 15.900 0.006
3789.68679 15.870 0.006
3789.69841 15.886 0.006
3789.70984 15.880 0.006
3789.72126 15.856 0.006
3789.73259 15.845 0.006
3789.74395 15.830 0.006
3789.75532 15.809 0.006
3789.76735 15.797 0.006
3789.77873 15.784 0.005
3789.79016 15.789 0.005
3789.80181 15.790 0.005
3789.81322 15.787 0.006
3789.82464 15.783 0.006
3789.83822 15.791 0.006
3789.84949 15.801 0.006
3789.86089 15.780 0.006
3789.87228 15.795 0.006
3789.88868 15.791 0.006
3789.90004 15.800 0.006
3790.61185 16.032 0.007
3790.62318 16.015 0.008
3790.63449 15.965 0.007
3790.64607 15.940 0.007
3790.65742 15.898 0.006
3790.66876 15.846 0.006
3790.68011 15.808 0.006
3790.69149 15.795 0.006
3790.70281 15.786 0.006
3790.71455 15.781 0.005
3790.72642 15.790 0.005
3790.73782 15.792 0.006
3790.74916 15.775 0.006
3790.76049 15.788 0.006
3790.77182 15.791 0.006
3790.78314 15.786 0.006
3790.79476 15.787 0.006
3790.80613 15.779 0.006
3790.81746 15.792 0.006
3791.62274 15.792 0.006
3791.63411 15.793 0.006
3791.64549 15.795 0.006
3791.65688 15.783 0.006
3791.66822 15.779 0.006
3791.67956 15.778 0.006
3791.69107 15.780 0.006
3791.70247 15.782 0.006
3791.71392 15.781 0.006
3791.72531 15.782 0.006
3791.73666 15.779 0.006
3791.74797 15.770 0.006
3791.75954 15.781 0.006
3791.77089 15.775 0.006
3791.78226 15.772 0.006
3791.79361 15.773 0.006
3791.80597 15.781 0.006
3791.81732 15.788 0.006
3792.60864 15.777 0.006
3792.61995 15.771 0.006
3792.63278 15.789 0.006
3792.64416 15.778 0.006
3792.65553 15.795 0.006
3792.66690 15.779 0.006
3792.67825 15.778 0.006
3792.68986 15.787 0.006
3792.70143 15.786 0.006
3792.71281 15.768 0.006
3792.72424 15.772 0.006
3792.73563 15.763 0.006
3792.74702 15.775 0.006
3792.75838 15.762 0.005
3792.77009 15.783 0.006
3792.78147 15.769 0.005
3792.79281 15.775 0.004
3792.80418 15.774 0.005
3792.81558 15.775 0.006
3792.82693 15.748 0.004
3792.83969 15.764 0.005
3792.85204 15.754 0.003
3793.60236 15.787 0.006
3793.61373 15.789 0.006
3793.62507 15.798 0.006
3793.63674 15.773 0.006
3793.64813 15.777 0.006
3793.65944 15.786 0.006
