2695.90043 20.718 0.143
2723.85033 20.926 0.235
2723.86759 20.482 0.132
2723.87823 20.630 0.156
2723.88893 20.714 0.177
2723.89961 20.884 0.219
2723.91032 21.078 0.261
2723.92103 20.954 0.336
2724.82434 21.512 0.312
2724.83502 20.605 0.150
2724.84571 21.107 0.238
2724.85637 20.775 0.169
2724.86881 20.591 0.138
2724.88269 20.815 0.146
2724.89336 20.899 0.154
2724.90401 20.767 0.145
2725.53534 20.890 0.293
2725.54603 20.933 0.306
2725.56565 20.862 0.251
2725.58049 20.887 0.238
2725.59531 21.420 0.358
2725.61038 22.290 0.926
2725.62508 21.633 0.442
2725.63974 20.922 0.211
2725.65439 20.715 0.139
2725.66901 20.750 0.142
2725.68363 20.953 0.173
2725.72344 21.335 0.220
2725.73811 21.108 0.170
2725.75273 20.807 0.126
2725.76736 20.841 0.117
2725.78204 20.641 0.097
2725.79675 20.750 0.119
2725.81770 20.905 0.133
2725.83239 21.400 0.212
2726.53158 20.925 0.240
2726.54225 21.310 0.324
2726.55294 20.712 0.191
2726.56361 20.520 0.133
2726.57432 20.528 0.149
2726.59062 20.562 0.133
2726.60132 20.855 0.181
2726.61201 20.784 0.161
2726.62266 21.019 0.190
2726.63332 21.571 0.308
2726.64402 21.224 0.231
2726.65866 20.866 0.161
2726.66935 20.688 0.127
2726.67998 20.852 0.170
2726.69067 20.579 0.125
2726.70869 21.073 0.183
2726.71937 20.900 0.173
2726.73006 20.812 0.154
2726.74072 21.430 0.249
2726.75140 21.898 0.395
2726.76205 20.841 0.168
2726.77610 20.968 0.194
2726.78765 20.668 0.137
2726.79831 20.675 0.118
2726.80901 20.860 0.149
2726.81970 20.870 0.161
2726.83036 20.984 0.158
2726.84105 20.738 0.136
2727.53345 20.518 0.214
2727.54413 20.884 0.246
2727.55478 21.259 0.377
2727.56599 21.702 0.561
2727.57666 20.608 0.209
2727.58735 20.884 0.203
2727.60194 20.901 0.196
2727.61258 21.348 0.292
2727.62328 20.801 0.156
2727.63393 20.898 0.158
2727.64460 21.892 0.381
2727.65531 21.381 0.246
2727.66597 21.497 0.283
2727.68324 20.915 0.166
2727.69391 21.135 0.212
2727.70461 20.697 0.126
2727.71529 20.776 0.147
2727.72599 20.778 0.140
2727.73671 21.095 0.201
2727.74796 20.919 0.158
2727.75867 21.143 0.188
2727.76932 21.125 0.193
2727.77994 21.146 0.195
2727.79065 20.771 0.136
2727.80137 20.680 0.123
2728.52626 20.308 0.178
2728.53743 21.086 0.424
2728.54812 21.324 0.435
2728.55884 21.850 0.746
2728.57003 22.910 1.588
2728.58071 21.204 0.353
2728.59137 20.879 0.269
2728.60300 21.122 0.347
2728.61362 20.751 0.210
2728.62433 20.593 0.184
2728.64301 21.108 0.297
2728.65370 21.212 0.286
2728.66441 21.216 0.251
2728.67511 22.211 0.499
2728.68579 21.794 0.373
2728.69644 20.802 0.164
2728.70752 21.059 0.196
2728.71819 20.936 0.212
2728.72885 20.746 0.179
2728.75016 20.885 0.191
2728.76085 21.142 0.249
2728.77207 21.274 0.242
2728.78276 21.402 0.288
2728.79347 21.480 0.357
2728.80423 21.426 0.315
2729.54512 21.244 0.478
2729.55944 20.766 0.312
2729.57134 20.902 0.320
2729.58280 23.794 4.272
2729.59414 22.198 0.872
2729.60601 20.784 0.248
2729.61667 20.939 0.262
2729.62740 20.845 0.234
2729.63811 20.823 0.210
2729.64880 20.536 0.173
2729.66374 21.158 0.284
2729.67442 20.918 0.184
2729.68513 21.576 0.312
2729.69577 21.414 0.282
