3782.77397 17.026 0.012
3783.68297 16.982 0.013
3783.69432 16.969 0.013
3783.70568 16.972 0.012
3783.71704 16.983 0.013
3783.72841 16.955 0.013
3783.73973 16.982 0.013
3783.75353 16.942 0.013
3783.76489 16.981 0.013
3783.77629 16.964 0.013
3783.79030 16.957 0.012
3783.80167 16.972 0.012
3783.81305 16.984 0.012
3783.82442 16.972 0.012
3783.83576 16.976 0.012
3784.67046 17.067 0.015
3784.68183 17.029 0.013
3784.69320 17.038 0.013
3784.70474 17.017 0.014
3784.71607 16.993 0.013
3784.72743 17.004 0.013
3784.74061 16.989 0.013
3784.75198 17.026 0.013
3784.76331 17.003 0.013
3784.77466 16.979 0.012
3784.78717 16.974 0.012
3784.79859 17.002 0.013
3784.80993 16.993 0.013
3784.82133 16.997 0.013
3784.83265 17.003 0.014
3785.64201 17.052 0.014
3785.65339 17.065 0.014
3785.66478 16.999 0.013
3785.67619 17.025 0.013
3785.68751 17.018 0.013
3785.69887 17.013 0.013
3785.71050 17.017 0.013
3785.72187 17.022 0.014
3785.73327 16.986 0.013
3785.74462 16.987 0.013
3785.75654 16.976 0.012
3785.76791 16.976 0.013
3785.77929 16.991 0.013
3785.79063 16.953 0.013
3785.80200 16.971 0.013
3785.81378 16.984 0.013
3785.82525 16.955 0.012
3786.62668 17.044 0.014
3786.63807 17.094 0.016
3786.64942 17.070 0.014
3786.66091 17.060 0.015
3786.67233 17.071 0.014
3786.68379 17.037 0.013
3786.69515 17.053 0.013
3786.70655 17.034 0.013
3786.71795 17.043 0.013
3786.73046 17.086 0.014
3786.74179 17.064 0.013
3786.75313 17.042 0.013
3786.76450 17.068 0.013
3786.77646 17.034 0.012
3786.78782 17.054 0.013
3786.79920 17.040 0.013
3786.81061 17.069 0.014
3786.82199 17.039 0.014
3787.63038 17.074 0.015
3787.64611 17.085 0.016
3787.65943 17.093 0.014
3787.67081 17.068 0.014
3787.68214 17.059 0.014
3787.69349 17.051 0.014
3787.70486 17.072 0.015
3787.71621 17.047 0.014
3787.72829 17.042 0.013
3787.74008 17.028 0.012
3787.75144 17.033 0.013
3787.76277 17.075 0.014
3787.77410 17.030 0.013
3787.78543 17.021 0.013
3787.79793 17.055 0.013
3787.80929 17.038 0.013
3787.82076 16.902 0.012
3788.62754 17.033 0.013
3788.63888 17.031 0.013
3788.65021 17.043 0.013
3788.66692 17.046 0.013
3788.67831 17.013 0.013
3788.68965 17.040 0.013
3788.70101 17.029 0.013
3788.71237 17.046 0.013
3788.72372 17.041 0.013
3788.73538 17.039 0.012
3788.74673 17.035 0.013
3788.75807 17.054 0.014
3788.77134 17.032 0.014
3788.78267 17.038 0.014
3788.79405 17.030 0.014
3788.80542 17.025 0.014
3788.81677 17.053 0.014
