2322.65724 17.506 0.014
2322.67475 17.497 0.015
2322.68567 17.459 0.013
2322.69657 17.453 0.012
2322.70747 17.389 0.011
2322.71834 17.391 0.012
2322.72927 17.372 0.010
2322.74118 17.347 0.011
2322.75206 17.336 0.010
2322.76291 17.336 0.010
2322.77378 17.330 0.010
2322.78466 17.409 0.010
2322.79552 17.421 0.010
2322.80735 17.461 0.012
2322.81824 17.507 0.012
2322.82914 17.496 0.012
2322.84007 17.524 0.013
2322.85100 17.520 0.013
2322.86595 17.490 0.013
2323.66330 17.417 0.012
2323.67422 17.350 0.013
2323.68517 17.388 0.011
2323.69612 17.350 0.011
2323.70772 17.349 0.011
2323.72077 17.373 0.010
2323.73163 17.353 0.010
2323.74252 17.381 0.010
2323.75343 17.422 0.011
2323.76432 17.446 0.011
2323.77949 17.477 0.011
2323.79037 17.521 0.011
2323.80129 17.521 0.011
2323.81221 17.518 0.011
2323.82309 17.501 0.011
2323.83397 17.468 0.011
2323.84613 17.427 0.011
2323.85704 17.406 0.011
2323.86795 17.379 0.012
2324.64428 17.339 0.011
2324.65936 17.345 0.013
2324.67367 17.335 0.011
2324.68456 17.367 0.010
2324.69853 17.401 0.010
2324.70940 17.411 0.012
2324.72033 17.438 0.012
2324.73121 17.475 0.012
2324.74225 17.499 0.011
2324.75785 17.515 0.012
2324.76929 17.491 0.010
2324.78021 17.474 0.010
2324.79108 17.440 0.010
2324.80196 17.403 0.010
2324.81292 17.399 0.011
2324.82652 17.358 0.012
2324.84208 17.351 0.012
2324.85335 17.304 0.013
2324.86428 17.339 0.013
2325.64282 17.380 0.015
2325.65379 17.405 0.014
2325.66905 17.416 0.013
2325.68344 17.463 0.013
2325.69743 17.476 0.013
2325.70839 17.513 0.013
2325.71926 17.538 0.012
2325.73013 17.487 0.011
2325.74486 17.447 0.011
2325.75578 17.423 0.011
2325.76758 17.387 0.011
2325.77875 17.358 0.010
2325.78968 17.334 0.011
2325.80057 17.345 0.011
2325.81150 17.310 0.011
2325.82239 17.343 0.012
2325.83329 17.363 0.011
2326.60909 17.380 0.013
2326.61999 17.404 0.014
2326.63087 17.434 0.013
2326.64175 17.479 0.013
2326.65261 17.493 0.013
2326.66352 17.523 0.012
2326.67482 17.492 0.012
2326.68572 17.495 0.012
2326.69658 17.470 0.011
2326.70746 17.434 0.011
2326.71836 17.402 0.013
2326.72929 17.391 0.014
2326.74948 17.333 0.012
2326.76038 17.314 0.011
2326.77129 17.343 0.012
2326.78220 17.335 0.012
2326.79311 17.373 0.012
2326.80403 17.403 0.013
2327.61591 17.518 0.017
2327.62681 17.526 0.016
2327.63774 17.485 0.015
2327.64865 17.461 0.014
2327.65955 17.436 0.013
2327.67046 17.425 0.013
2327.68522 17.377 0.012
2327.69614 17.337 0.010
2327.70704 17.344 0.011
2327.71794 17.313 0.010
2327.72886 17.320 0.010
2327.73975 17.334 0.010
2327.75095 17.372 0.010
2327.76185 17.421 0.011
2327.77275 17.431 0.011
2327.78363 17.452 0.012
2327.79449 17.483 0.012
2327.80538 17.491 0.012
2328.63473 17.394 0.011
2328.64562 17.362 0.011
2328.65652 17.361 0.011
2328.66742 17.332 0.011
2328.67834 17.329 0.010
2328.68920 17.311 0.010
2328.70051 17.341 0.010
2328.71138 17.362 0.011
2328.72223 17.391 0.011
2328.73311 17.459 0.011
2328.74398 17.482 0.012
2328.75487 17.489 0.011
2328.76616 17.559 0.010
2328.77705 17.521 0.011
2328.78793 17.514 0.011
2328.79886 17.458 0.010
2328.80976 17.436 0.011
2328.82070 17.394 0.011
2329.62445 17.336 0.012
2329.63533 17.341 0.011
2329.64621 17.324 0.011
2329.65714 17.351 0.011
2329.66812 17.347 0.012
2329.67905 17.422 0.012
2329.69110 17.454 0.013
2329.70201 17.477 0.012
2329.71292 17.473 0.013
2329.72380 17.509 0.012
2329.73467 17.497 0.013
2329.74555 17.507 0.012
2329.75699 17.446 0.013
2329.76788 17.442 0.012
2329.77878 17.397 0.013
2329.78971 17.368 0.012
2329.80059 17.355 0.012
2329.81894 17.330 0.011
2329.82985 17.345 0.011
2329.84074 17.333 0.011
2330.59344 17.332 0.014
2330.60429 17.334 0.014
2330.61519 17.371 0.012
2330.62606 17.396 0.013
2330.63696 17.432 0.014
2330.64788 17.483 0.013
2330.65892 17.502 0.014
2330.66978 17.515 0.014
2330.68066 17.515 0.015
2330.69155 17.545 0.015
2330.70244 17.490 0.014
2330.71334 17.477 0.013
2330.73083 17.401 0.012
2330.74172 17.390 0.012
2330.75263 17.402 0.012
2330.76351 17.316 0.012
2330.77441 17.369 0.011
2330.78529 17.332 0.011
2330.79651 17.357 0.011
2330.80744 17.387 0.013
2330.81836 17.390 0.012
2330.82922 17.403 0.013
2330.84015 17.430 0.013
2330.85103 17.464 0.013
2331.59363 17.383 0.013
2331.60454 17.445 0.014
2331.61544 17.456 0.015
2331.64912 17.497 0.015
2331.67086 17.445 0.014
2331.68413 17.394 0.012
2331.69504 17.402 0.013
2331.70593 17.350 0.012
2331.71682 17.357 0.012
2331.72769 17.340 0.012
2331.73862 17.321 0.011
2331.74973 17.342 0.011
2331.76062 17.364 0.011
2331.77153 17.371 0.012
2331.78240 17.405 0.012
2331.79329 17.451 0.013
2331.80813 17.492 0.014
2331.81904 17.535 0.015
2331.82994 17.521 0.015
2331.84084 17.516 0.016
2332.62124 17.459 0.017
2332.64717 17.398 0.015
2332.65807 17.368 0.014
2332.66893 17.341 0.013
2332.67983 17.330 0.013
2332.69075 17.357 0.013
2332.70165 17.343 0.013
2332.72127 17.361 0.013
2332.73215 17.383 0.013
2332.74304 17.405 0.014
2332.75393 17.453 0.013
2332.76485 17.433 0.014
2332.77576 17.495 0.016
2332.78694 17.542 0.016
2332.79787 17.506 0.015
2332.80877 17.449 0.018
2333.62418 17.353 0.018
2333.63508 17.326 0.016
2333.64595 17.318 0.015
2333.65687 17.320 0.015
2333.66777 17.348 0.015
2333.67869 17.387 0.014
2333.69197 17.385 0.014
2333.70289 17.438 0.015
2333.71376 17.457 0.015
2333.72470 17.478 0.016
2333.73559 17.478 0.015
2333.74646 17.514 0.015
2333.75766 17.517 0.015
2333.76863 17.461 0.013
2333.77948 17.440 0.013
2333.79039 17.424 0.014
2333.80130 17.363 0.013
2333.81219 17.355 0.013
2333.82770 17.332 0.013
2333.83857 17.329 0.013
2333.84942 17.335 0.013
2334.61167 17.369 0.013
2334.62255 17.353 0.012
2334.63345 17.388 0.014
2334.64433 17.400 0.014
2334.65525 17.415 0.013
2334.66614 17.435 0.013
2334.67753 17.462 0.014
2334.68845 17.509 0.015
2334.71024 17.492 0.014
2334.72116 17.425 0.014
2334.73208 17.428 0.013
2334.74557 17.411 0.014
2334.76392 17.367 0.013
2334.77488 17.340 0.012
2334.78576 17.329 0.012
2334.79665 17.303 0.012
2335.57366 17.383 0.016
2335.58461 17.366 0.015
2335.59551 17.395 0.015
2335.60643 17.430 0.017
2335.61731 17.486 0.016
2335.64522 17.531 0.015
2335.65619 17.530 0.014
2335.66711 17.508 0.014
2335.67800 17.453 0.012
2335.68887 17.431 0.011
2335.69976 17.407 0.012
2335.71077 17.391 0.011
2335.72171 17.345 0.010
2335.73259 17.347 0.011
2335.74350 17.355 0.011
2335.75438 17.334 0.010
2337.60590 17.424 0.011
2337.61676 17.400 0.011
2337.62767 17.368 0.011
2337.63860 17.352 0.011
2337.64950 17.330 0.011
2337.66040 17.348 0.011
2337.67146 17.338 0.010
2337.68237 17.364 0.011
2337.69331 17.408 0.011
2337.70420 17.398 0.011
2337.71509 17.433 0.011
2337.72600 17.467 0.011
2337.73715 17.494 0.011
2337.74810 17.513 0.011
2337.75898 17.515 0.011
2337.76990 17.494 0.012
2337.78080 17.465 0.011
2337.79168 17.421 0.011
2338.57321 17.376 0.011
2338.58410 17.367 0.011
2338.59500 17.347 0.013
2338.60591 17.329 0.013
2338.61676 17.313 0.012
2338.62768 17.340 0.012
2338.64072 17.350 0.011
2338.65301 17.398 0.012
2338.66391 17.402 0.011
2338.67483 17.447 0.011
2338.68575 17.474 0.011
2338.69661 17.477 0.012
2338.70748 17.512 0.012
2338.71851 17.510 0.012
2338.72940 17.499 0.013
2338.74026 17.473 0.015
2338.75114 17.414 0.012
2338.76210 17.394 0.012
2338.77302 17.368 0.013
2338.78600 17.341 0.011
2338.79692 17.346 0.011
2338.80783 17.341 0.012
2339.58821 17.327 0.010
2339.59913 17.369 0.012
2339.61002 17.411 0.011
2339.62090 17.438 0.011
2339.63179 17.467 0.012
2339.64544 17.467 0.013
2339.65634 17.493 0.013
2339.66724 17.507 0.011
2339.67815 17.527 0.011
2339.68899 17.456 0.010
2339.69987 17.433 0.010
2339.71090 17.405 0.009
2339.72179 17.384 0.009
2339.73269 17.355 0.009
2339.74357 17.327 0.009
2339.75446 17.324 0.009
2339.76536 17.347 0.009
2339.77646 17.372 0.011
2339.78732 17.379 0.010
2339.79823 17.361 0.011
2339.80912 17.428 0.011
2340.59826 17.491 0.014
2340.60913 17.538 0.014
2340.63074 17.509 0.014
2340.64161 17.494 0.014
2340.65787 17.469 0.013
2340.66877 17.402 0.013
2340.67963 17.389 0.012
2340.69053 17.379 0.010
2340.70144 17.343 0.010
2340.71228 17.349 0.010
2340.72338 17.338 0.011
2340.73427 17.396 0.011
2340.74517 17.387 0.011
2340.75610 17.393 0.010
2340.76697 17.446 0.011
2340.77784 17.464 0.011
2340.78893 17.499 0.011
2340.79984 17.509 0.012
2340.81074 17.524 0.012
2340.82757 17.472 0.012
2341.59799 17.441 0.012
2341.60887 17.464 0.012
2341.61980 17.415 0.011
2341.63626 17.383 0.011
2341.64715 17.379 0.011
2341.66284 17.349 0.010
2341.67371 17.342 0.010
2341.68460 17.341 0.010
2341.69545 17.342 0.010
2341.70635 17.370 0.010
2341.71726 17.418 0.011
2341.72853 17.444 0.011
2341.73942 17.489 0.012
2341.75032 17.488 0.011
2341.76122 17.519 0.011
2341.77206 17.523 0.011
2341.78303 17.490 0.012
2341.79446 17.473 0.011
2341.80535 17.451 0.012
2341.81623 17.411 0.012
2342.58637 17.383 0.012
2342.66246 17.395 0.010
2342.67334 17.413 0.010
2342.68422 17.426 0.010
2342.69507 17.468 0.011
2342.70593 17.494 0.011
2342.71681 17.493 0.011
2342.72790 17.516 0.012
2342.73875 17.500 0.012
2342.74959 17.457 0.011
2342.76046 17.405 0.011
2342.77132 17.383 0.011
2342.78221 17.371 0.011
2342.79331 17.353 0.012
2342.80418 17.333 0.013
2343.57132 17.316 0.013
2343.58219 17.338 0.012
2343.60036 17.364 0.012
2343.61122 17.355 0.012
2343.62211 17.390 0.012
2343.63297 17.436 0.012
2343.64385 17.438 0.012
2343.65477 17.480 0.011
2343.66606 17.522 0.012
2343.67697 17.534 0.011
2343.68788 17.497 0.012
2343.69877 17.480 0.011
2343.70965 17.431 0.011
2343.72053 17.429 0.010
2343.73162 17.425 0.010
2343.74250 17.379 0.011
2343.75341 17.353 0.011
2343.76429 17.348 0.010
2343.77524 17.335 0.010
2343.78614 17.364 0.010
2343.79719 17.388 0.011
2343.81031 17.392 0.010
2343.82120 17.417 0.011
2343.83214 17.426 0.011
2344.57371 17.394 0.011
2344.58461 17.397 0.012
2344.59550 17.430 0.011
2344.60639 17.458 0.011
2344.61727 17.477 0.011
2344.62818 17.486 0.011
2344.63924 17.482 0.011
2344.65014 17.487 0.011
2344.66103 17.461 0.010
2344.67191 17.446 0.010
2344.68284 17.389 0.010
2344.69372 17.359 0.009
2344.70473 17.350 0.009
2344.71562 17.333 0.009
2344.72652 17.338 0.009
2344.73743 17.316 0.009
2344.74838 17.333 0.009
2344.75928 17.355 0.010
2344.77032 17.377 0.010
2344.78126 17.434 0.011
2344.79211 17.466 0.011
2344.80299 17.482 0.013
2344.82003 17.505 0.013
2345.58684 17.486 0.016
2345.59775 17.507 0.014
2345.60861 17.496 0.013
2345.62662 17.415 0.012
2345.63751 17.403 0.012
2345.64842 17.377 0.010
2345.65927 17.345 0.011
2345.67019 17.350 0.010
2345.68112 17.353 0.011
2345.69233 17.337 0.010
2345.70329 17.378 0.011
2345.71418 17.388 0.011
2345.72506 17.394 0.011
2345.73595 17.415 0.011
2345.74683 17.456 0.011
2345.77996 17.528 0.011
2345.79086 17.500 0.011
2345.80178 17.464 0.011
2345.81269 17.462 0.011
2346.58773 17.413 0.012
2346.59863 17.396 0.011
2346.60952 17.373 0.011
2346.62040 17.366 0.011
2346.63129 17.332 0.010
2346.64333 17.324 0.010
2346.65424 17.351 0.010
2346.66512 17.347 0.010
2346.67600 17.389 0.010
2346.68693 17.407 0.010
2346.69782 17.439 0.010
2346.70888 17.477 0.010
2346.71978 17.496 0.010
2346.73068 17.522 0.010
