3782.78314 19.709 0.093
3783.68859 19.339 0.079
3783.69994 19.515 0.082
3783.71130 19.386 0.071
3783.72270 19.516 0.087
3783.73401 19.686 0.100
3783.74537 19.654 0.093
3783.75914 20.177 0.146
3783.77054 19.933 0.121
3783.78193 19.945 0.121
3783.79595 19.422 0.075
3783.80733 19.412 0.071
3783.81869 19.512 0.076
3783.83006 19.414 0.072
3783.84139 19.620 0.089
3784.67614 19.760 0.108
3784.68747 19.520 0.087
3784.69882 19.345 0.082
3784.71035 19.286 0.068
3784.72172 19.739 0.099
3784.73304 19.506 0.077
3784.74627 19.717 0.092
3784.75761 20.196 0.153
3784.76892 20.090 0.126
3784.78025 19.719 0.094
3784.79282 19.553 0.086
3784.80420 19.659 0.101
3784.81558 19.580 0.092
3784.82695 19.472 0.081
3784.83825 19.418 0.098
3785.64764 20.003 0.141
3785.65905 20.535 0.225
3785.67041 20.204 0.151
3785.68181 19.634 0.094
3785.69316 19.528 0.087
3785.70449 19.444 0.076
3785.71614 19.346 0.077
3785.72754 19.549 0.084
3785.73890 19.519 0.082
3785.75026 19.481 0.083
3785.76217 20.162 0.154
3785.77355 20.303 0.167
3785.78492 19.836 0.120
3785.79629 19.591 0.096
3785.80762 19.700 0.105
3785.81943 19.450 0.080
3785.83089 19.647 0.098
3786.63235 19.605 0.103
3786.64371 19.757 0.117
3786.65505 20.076 0.156
3786.66652 20.168 0.161
3786.67802 19.868 0.120
3786.68941 19.524 0.086
3786.70080 19.510 0.082
3786.71220 19.594 0.090
3786.72356 19.452 0.077
3786.73608 19.624 0.088
3786.74744 19.634 0.077
3786.75877 19.945 0.107
3786.77013 20.091 0.123
3786.78210 19.860 0.098
3786.79350 19.582 0.082
3786.80486 19.541 0.087
3786.81629 19.520 0.092
3786.82764 19.488 0.092
3787.63599 19.466 0.087
3787.65343 19.753 0.106
3787.66506 20.371 0.178
3787.67645 19.909 0.119
3787.68778 19.718 0.097
3787.69913 19.612 0.101
3787.71049 19.466 0.082
3787.72184 19.372 0.072
3787.73394 19.433 0.071
3787.74573 19.649 0.082
3787.75708 19.770 0.093
3787.76839 19.944 0.111
3787.77972 20.346 0.158
3787.79110 19.833 0.105
3787.80355 19.583 0.083
3787.81498 19.660 0.088
3787.82642 19.543 0.092
3788.63316 19.719 0.092
3788.64451 19.661 0.085
3788.65585 19.904 0.115
3788.67258 20.121 0.135
3788.68391 20.096 0.142
3788.69526 19.749 0.108
3788.70663 19.418 0.072
3788.71800 19.446 0.076
3788.72936 19.453 0.072
3788.74101 19.456 0.071
3788.75238 19.467 0.079
3788.76373 19.870 0.114
3788.77697 20.185 0.154
3788.78832 20.031 0.136
3788.79971 19.856 0.114
3788.81106 19.541 0.095
3788.82243 19.523 0.085
3789.64407 19.653 0.085
3789.65542 19.827 0.101
3789.66696 20.115 0.124
3789.67828 20.016 0.107
3789.68962 19.611 0.084
3789.70132 19.736 0.085
3789.71271 19.543 0.073
3789.72408 19.402 0.062
3789.73544 19.495 0.065
3789.74679 19.470 0.067
3789.75818 19.547 0.073
3789.77022 19.871 0.098
3789.78161 20.423 0.161
3789.79300 20.062 0.110
3789.80469 19.829 0.096
3789.81609 19.777 0.101
3789.82746 19.406 0.082
3789.84104 19.464 0.077
3789.85234 19.601 0.097
3789.86373 19.565 0.099
3789.87513 19.894 0.131
3789.89154 20.214 0.165
3789.90289 20.434 0.251
3790.61470 19.421 0.097
3790.62601 19.700 0.162
3790.63732 19.482 0.089
3790.64893 19.595 0.090
3790.66027 19.651 0.092
3790.67159 20.037 0.127
3790.68297 19.991 0.136
3790.69433 19.813 0.115
3790.70563 19.376 0.069
3790.71739 19.491 0.066
3790.72931 19.494 0.070
3790.74065 19.540 0.075
3790.75197 19.451 0.075
3790.76332 19.783 0.109
3790.77471 19.928 0.126
3790.78599 19.940 0.121
3790.79760 20.020 0.142
3790.80897 19.663 0.096
3790.82031 19.724 0.096
3791.62561 19.391 0.083
3791.63697 19.464 0.084
3791.64833 19.665 0.093
3791.65972 19.613 0.092
3791.67107 19.671 0.096
3791.68242 20.012 0.137
3791.69392 19.881 0.118
3791.70538 19.561 0.085
3791.71678 19.607 0.086
3791.72815 19.476 0.082
3791.73951 19.438 0.080
3791.75081 19.371 0.081
3791.76237 19.546 0.098
3791.77374 19.629 0.095
3791.78512 19.862 0.121
3791.79645 19.948 0.148
3791.80884 19.761 0.108
3791.82019 19.490 0.106
3792.61146 19.460 0.097
3792.62278 19.567 0.096
3792.63565 19.467 0.089
3792.64700 19.419 0.083
3792.65837 19.464 0.096
3792.66977 19.712 0.114
3792.68109 20.178 0.154
3792.69273 19.820 0.122
3792.70426 19.953 0.148
3792.71572 19.566 0.082
3792.72709 19.549 0.087
3792.73852 19.553 0.083
3792.74987 19.366 0.072
3792.76124 19.563 0.076
3792.77293 19.669 0.109
3792.78431 19.404 0.091
3792.79565 20.577 0.236
3792.80703 19.803 0.107
3792.81843 19.975 0.127
3792.82981 19.352 0.076
3792.84254 19.747 0.087
3792.85489 19.497 0.071
3793.60521 19.721 0.107
3793.61660 19.744 0.106
3793.62792 19.403 0.079
3793.63962 19.386 0.080
3793.65097 19.561 0.093
3793.66229 19.525 0.088
3793.67362 19.774 0.102
3793.68498 19.890 0.117
3793.69652 19.868 0.103
3793.70787 19.950 0.111
3793.71926 19.554 0.081
3793.73059 19.416 0.072
3793.74194 19.498 0.081
3793.75331 19.439 0.079
3793.76552 19.548 0.080
3793.77689 19.852 0.108
3793.78831 19.925 0.112
3793.80249 20.194 0.143
3793.81382 20.093 0.141
3794.60562 19.938 0.145
3794.61696 19.566 0.101
3794.62833 19.547 0.098
3794.63973 19.508 0.083
3794.65110 19.406 0.080
3794.66246 19.492 0.077
3794.67419 19.655 0.089
3794.68571 20.057 0.120
3794.69707 19.968 0.121
3794.70844 20.094 0.124
3794.71977 19.683 0.084
3794.73158 19.437 0.067
3794.74291 19.461 0.067
3794.75528 19.545 0.079
3794.76666 19.778 0.091
3794.77805 19.638 0.083
3794.78939 19.613 0.089
3794.80073 20.417 0.180
3794.81210 20.383 0.192
3795.59777 20.133 0.196
3795.60914 19.708 0.131
3795.62047 19.626 0.129
3795.63184 19.619 0.121
3795.64320 19.627 0.128
3795.65449 19.881 0.175
3795.66624 19.599 0.096
3795.67761 19.736 0.110
3795.68896 20.255 0.177
3795.70028 20.138 0.151
3795.71167 19.820 0.117
3795.72308 19.593 0.089
3795.73738 19.554 0.092
3795.74874 19.491 0.087
3795.76010 19.551 0.090
3795.77150 19.571 0.090
3795.78287 19.527 0.082
3795.79422 19.777 0.107
3795.80574 20.193 0.163
3796.60516 20.044 0.141
3796.61650 19.678 0.100
3796.62789 19.725 0.104
3796.63922 19.374 0.086
3796.65055 19.561 0.089
3796.66191 19.619 0.093
3796.67366 19.653 0.094
3796.68520 19.714 0.096
3796.69657 20.012 0.118
3796.70796 19.938 0.121
3796.72045 19.673 0.093
3796.73179 19.490 0.078
3796.74317 19.506 0.084
3796.75457 19.569 0.089
3796.76591 19.559 0.077
3796.77727 19.547 0.073
3796.78901 19.666 0.081
3796.80036 20.140 0.116
3796.81170 20.089 0.128
3797.59752 20.495 0.214
3797.60886 20.018 0.138
3797.62020 19.703 0.096
3797.63152 19.497 0.080
3797.64284 19.571 0.077
3797.65422 19.492 0.071
3797.66599 19.651 0.084
3797.67738 19.637 0.081
3797.68877 19.940 0.104
3797.70010 20.171 0.127
3797.71141 19.983 0.108
3797.72280 19.662 0.083
3797.73460 19.526 0.076
3797.74597 19.470 0.078
3797.75730 19.445 0.078
3797.76862 19.494 0.083
3797.77994 19.453 0.083
3797.79130 19.704 0.101
3798.59822 20.532 0.199
3798.60958 20.004 0.117
3798.62091 19.741 0.088
3798.63229 19.465 0.068
3798.64363 19.515 0.070
3798.65500 19.358 0.065
3798.66662 19.412 0.068
3798.67802 19.668 0.091
3798.68940 19.734 0.107
3798.70074 19.987 0.114
3798.71210 20.294 0.135
3798.72347 19.753 0.078
3798.73503 19.521 0.074
3798.74641 19.641 0.070
3798.75775 19.360 0.059
3798.76910 19.428 0.067
3798.78050 19.696 0.094
3799.64032 19.641 0.139
3799.65167 19.540 0.101
3799.66302 19.635 0.122
3799.67437 19.565 0.101
3799.68570 19.529 0.094
3799.69704 19.897 0.140
3799.70837 20.002 0.159
3799.72006 20.054 0.162
3799.73141 19.788 0.112
3799.74274 19.544 0.098
3799.75411 19.456 0.087
3799.76545 19.462 0.091
3799.77681 19.428 0.083
3800.59383 20.231 0.179
3800.60518 19.880 0.177
3800.61660 20.109 0.181
3800.62796 19.391 0.114
3800.64739 19.580 0.126
3800.66600 19.762 0.142
3800.67761 19.614 0.098
3800.68942 19.628 0.113
3800.70094 19.905 0.127
3800.71252 20.069 0.162
3800.72456 20.108 0.139
3800.73687 19.894 0.127
3800.74823 19.635 0.114
3800.75961 19.543 0.098
3800.77098 19.459 0.089
3800.78235 19.524 0.105
3800.79368 19.760 0.139
3801.58334 19.839 0.131
3801.59469 19.805 0.120
3801.60604 20.133 0.149
3801.61741 19.730 0.104
3801.62878 19.677 0.101
3801.64015 19.676 0.094
3801.65188 19.489 0.087
3801.66325 19.558 0.089
3801.67463 19.448 0.074
3801.68595 19.501 0.084
3801.69730 19.737 0.102
3801.70864 19.835 0.101
3801.72029 20.292 0.168
3801.73170 20.019 0.131
3801.74307 19.632 0.092
3801.75449 19.571 0.086
3801.76588 19.548 0.080
3801.77727 19.589 0.088
3802.58746 19.724 0.166
3802.59880 19.820 0.137
3802.61017 20.364 0.202
3802.62157 20.457 0.228
3802.63295 19.829 0.122
3802.64429 19.527 0.092
3802.65587 19.351 0.076
3802.66716 19.372 0.070
3802.67853 19.596 0.090
3802.68983 19.625 0.083
3802.70121 19.691 0.085
3802.71255 19.839 0.096
3802.72418 20.046 0.134
3802.73558 19.878 0.100
3802.74686 19.900 0.102
3802.75822 19.744 0.094
3802.76956 19.531 0.081
3802.78168 19.430 0.069
3803.58143 19.522 0.103
3803.59273 19.529 0.097
3803.60411 19.984 0.145
3803.61550 19.797 0.115
3803.62694 19.930 0.140
3803.63830 19.643 0.108
3803.64990 19.390 0.098
3803.66125 19.370 0.075
3803.67261 19.443 0.086
3803.68398 19.433 0.082
3803.69533 19.554 0.088
3803.70668 19.897 0.119
3803.71834 20.157 0.146
3803.72975 20.194 0.155
3803.74108 19.877 0.113
3803.75246 19.686 0.096
3803.76382 19.363 0.075
3803.77519 19.472 0.084
3804.58084 19.882 0.197
3804.59216 19.902 0.176
3804.60353 19.693 0.151
3804.61486 20.559 0.302
3804.62633 20.127 0.193
3804.63765 20.043 0.199
3804.65075 19.582 0.131
3804.66211 19.484 0.110
3804.67349 19.486 0.096
3804.68491 19.570 0.100
3804.69630 19.582 0.096
3804.70762 19.619 0.085
3804.73515 20.076 0.129
3804.74662 19.982 0.109
3804.75800 19.681 0.102
3804.76937 19.454 0.074
3805.57789 19.511 0.107
3805.58929 19.732 0.125
3805.60060 19.637 0.098
3805.61191 20.180 0.156
3805.62328 19.890 0.119
3805.63462 19.856 0.110
3805.64624 19.837 0.099
3805.65757 19.490 0.075
3805.66898 19.496 0.067
3805.68037 19.567 0.076
3805.69169 19.605 0.076
3805.70304 19.568 0.083
3805.71501 19.668 0.084
3805.72634 19.945 0.132
3805.73773 20.149 0.192
3805.74912 19.702 0.095
3805.76051 19.762 0.111
3805.77189 19.478 0.093
3806.58355 19.268 0.106
3806.59497 19.605 0.130
3806.60635 19.865 0.131
3806.61768 19.835 0.121
3806.62903 20.045 0.141
3806.64040 20.136 0.145
3806.65179 19.958 0.120
3806.66804 19.436 0.082
3806.67944 19.541 0.087
3806.69079 19.521 0.082
3806.70217 19.606 0.087
3806.71350 19.653 0.098
3806.72489 19.821 0.125
3806.73666 19.907 0.131
3806.74802 20.407 0.290
3806.75942 19.753 0.105
3807.56620 19.549 0.151
3807.57753 19.539 0.138
3807.59369 19.655 0.140
3807.60505 19.650 0.127
3807.61641 19.705 0.133
3807.62780 20.311 0.249
3807.63918 19.885 0.201
3807.65050 19.944 0.195
3807.66212 19.552 0.122
3807.67343 19.560 0.107
3807.68480 19.418 0.088
3807.69614 19.427 0.103
3807.70750 19.996 0.184
3807.71887 19.577 0.128
3807.73051 19.758 0.139
3807.74190 20.580 0.361
3807.75321 19.736 0.140
3807.76455 19.792 0.161
3808.56152 19.445 0.111
3808.57291 19.522 0.126
3808.58428 19.598 0.118
3808.59562 19.410 0.094
3808.60705 19.527 0.113
3808.61842 20.044 0.195
3808.63479 20.227 0.173
3808.64616 20.227 0.170
3808.65751 19.702 0.104
3808.66894 19.641 0.096
3808.68357 19.616 0.094
3808.69492 19.463 0.086
3808.70625 19.334 0.086
3808.71755 19.491 0.107
3808.72894 19.719 0.115
3808.74033 19.565 0.140
3809.56453 19.302 0.135
3809.57594 19.698 0.161
3809.58734 19.423 0.112
3809.59873 19.639 0.156
3809.61007 19.505 0.121
3809.62145 19.818 0.171
3809.63306 19.924 0.181
3809.64437 20.083 0.209
3809.65571 20.076 0.176
3809.66707 19.495 0.105
3809.67846 19.692 0.128
3809.68980 19.647 0.137
3809.70141 19.471 0.107
3809.71276 19.412 0.110
3809.72413 19.582 0.132
3809.73549 19.828 0.140
3809.74688 20.268 0.213
3809.75822 20.014 0.166
3810.56969 19.715 0.162
3810.58099 19.956 0.191
3810.59234 19.604 0.145
3810.60368 19.459 0.141
3810.61504 19.436 0.114
3810.62643 19.883 0.164
3810.63886 20.110 0.211
3810.65025 20.301 0.258
3810.66159 19.749 0.137
3810.67297 19.762 0.125
3810.68433 19.746 0.137
3810.69567 19.317 0.088
3810.70718 19.413 0.093
3810.71864 19.558 0.110
3810.72998 19.428 0.097
3810.74134 19.893 0.126
3810.75268 20.066 0.135
3811.55616 19.916 0.199
3811.56749 19.872 0.171
3811.57891 19.610 0.125
3811.59026 19.381 0.094
3811.60160 19.561 0.115
3811.61299 19.355 0.096
3811.62686 19.703 0.113
3811.63823 20.232 0.202
3811.64958 20.257 0.242
3811.66098 19.949 0.186
3811.67239 19.459 0.098
3811.68375 19.467 0.101
3811.69530 19.598 0.123
3811.70664 19.402 0.113
3811.71801 19.509 0.100
3811.72937 19.694 0.116
3811.74077 19.608 0.107
3811.75215 19.988 0.158
3812.55665 19.674 0.114
3812.56797 19.692 0.120
3812.57935 19.364 0.090
3812.59074 19.528 0.093
3812.60208 19.419 0.078
3812.61340 19.593 0.091
3812.62492 19.705 0.105
3812.63628 19.968 0.137
3812.64764 20.013 0.134
3812.65897 20.031 0.135
3812.67034 19.618 0.112
3812.68174 19.590 0.089
3812.69336 19.426 0.073
3812.70475 19.410 0.079
3812.71614 19.491 0.085
3812.72756 19.592 0.091
3812.73894 19.697 0.109
3812.75029 19.820 0.108
3813.55496 19.770 0.132
3813.56633 20.139 0.173
3813.57772 19.571 0.100
3813.58907 19.384 0.081
3813.60043 19.503 0.086
3813.61176 19.458 0.079
3813.62335 19.497 0.078
3813.63469 19.764 0.094
3813.64603 20.099 0.127
3813.65740 20.437 0.173
3813.66876 19.882 0.099
3813.68007 19.786 0.097
3813.69168 19.548 0.077
3813.70302 19.521 0.078
3813.71440 19.412 0.075
3813.72573 19.661 0.103
3813.73708 19.580 0.087
3813.74846 19.804 0.108
3814.54819 20.228 0.175
3814.55955 19.894 0.146
3814.57088 19.709 0.128
3814.58222 19.544 0.105
3814.59359 19.525 0.101
3814.60496 19.335 0.084
3814.62560 19.765 0.112
3814.63691 19.603 0.101
3814.64828 19.702 0.112
3814.65969 20.270 0.188
3814.67108 20.236 0.183
3814.68243 19.685 0.115
3814.69397 19.822 0.138
3814.70532 19.417 0.094
3814.71665 19.811 0.141
3814.72798 19.762 0.114
3814.73936 19.586 0.097
3815.54618 20.230 0.209
3815.55755 20.581 0.267
3815.56888 19.626 0.109
3815.58021 19.673 0.119
3815.59159 19.451 0.087
3815.60293 19.381 0.080
3815.61455 19.449 0.083
3815.62587 19.543 0.088
3815.63718 19.681 0.110
3815.64853 20.001 0.134
3815.65989 20.044 0.140
3815.67123 19.949 0.116
3815.68293 19.803 0.100
3815.69424 19.387 0.073
3815.70559 19.471 0.072
3815.71693 19.444 0.075
3815.72828 19.572 0.079
3815.73969 19.593 0.086
3816.54756 20.073 0.171
