3782.81814 19.393 0.075
3783.69150 19.632 0.097
3783.70285 20.073 0.126
3783.71422 19.834 0.104
3783.72560 19.895 0.125
3783.73692 19.599 0.089
3783.74828 19.509 0.075
3783.76207 19.359 0.070
3783.77343 19.292 0.068
3783.78483 19.246 0.067
3783.79885 19.236 0.059
3783.81024 19.502 0.075
3783.82159 19.636 0.083
3783.83295 19.851 0.098
3783.84429 20.118 0.136
3784.67903 20.035 0.129
3784.69036 19.858 0.103
3784.70174 19.601 0.099
3784.71328 19.518 0.085
3784.72460 19.474 0.073
3784.73595 19.256 0.060
3784.74917 19.383 0.065
3784.76051 19.306 0.068
3784.77183 19.334 0.065
3784.78317 19.525 0.077
3784.79574 19.420 0.074
3784.80711 19.560 0.088
3784.81848 19.840 0.106
3784.82987 19.930 0.130
3784.84115 19.733 0.115
3785.65055 19.745 0.103
3785.66195 19.936 0.127
3785.67332 19.602 0.088
3785.68471 19.508 0.082
3785.69606 19.414 0.077
3785.70741 19.485 0.072
3785.71904 19.288 0.068
3785.73045 19.269 0.062
3785.74181 19.354 0.066
3785.75317 19.386 0.069
3785.76508 19.507 0.077
3785.77646 19.622 0.087
3785.78782 19.824 0.112
3785.79919 19.734 0.101
3785.81051 19.822 0.106
3785.82233 19.386 0.073
3785.83380 19.410 0.073
3786.63526 19.901 0.135
3786.64661 19.826 0.118
3786.65797 19.572 0.096
3786.66942 19.258 0.064
3786.68093 19.420 0.077
3786.69231 19.304 0.064
3786.70371 19.361 0.070
3786.71511 19.021 0.053
3786.72648 19.417 0.072
3786.73898 19.494 0.070
3786.75033 19.692 0.087
3786.76169 19.832 0.097
3786.77305 19.986 0.104
3786.78500 19.612 0.074
3786.79640 19.538 0.077
3786.80778 19.551 0.079
3786.81920 19.247 0.070
3786.83056 19.396 0.080
3787.63889 19.496 0.090
3787.65633 19.410 0.083
3787.66798 19.323 0.074
3787.67934 19.342 0.072
3787.69070 19.229 0.063
3787.70204 19.414 0.074
3787.71340 19.417 0.077
3787.72474 19.577 0.082
3787.73686 19.884 0.098
3787.74864 19.833 0.091
3787.75998 19.745 0.091
3787.77132 19.444 0.069
3787.78261 19.432 0.068
3787.79400 19.317 0.060
3787.80647 19.294 0.060
3787.81789 19.498 0.071
3787.82934 19.348 0.071
3788.63609 19.436 0.070
3788.64741 19.308 0.062
3788.65874 19.318 0.066
3788.67549 19.431 0.075
3788.68682 19.609 0.086
3788.69816 19.702 0.088
3788.70955 19.838 0.100
3788.72093 19.933 0.117
3788.73227 19.672 0.083
3788.74393 19.447 0.072
3788.75526 19.408 0.073
3788.76663 19.293 0.067
3788.77988 19.221 0.061
3788.79123 19.217 0.066
3788.80261 19.473 0.080
3788.81396 19.445 0.073
3788.82533 19.390 0.073
3789.64697 19.432 0.068
3789.65832 19.563 0.073
3789.66986 19.795 0.086
3789.68119 19.844 0.083
3789.69251 19.931 0.101
