3402.87260 19.048 0.060
3403.82251 19.165 0.057
3403.83372 19.105 0.055
3403.84494 18.962 0.050
3403.85617 19.015 0.053
3403.87228 18.937 0.051
3403.88388 18.852 0.058
3404.73741 19.019 0.050
3404.75333 18.965 0.045
3404.76564 19.022 0.048
3404.77685 19.098 0.053
3404.78805 19.088 0.050
3404.80324 19.219 0.054
3404.81444 19.079 0.047
3404.82723 19.025 0.047
3404.83843 18.971 0.043
3404.84967 19.016 0.046
3404.86089 18.945 0.042
3404.87206 18.965 0.048
3404.88325 18.883 0.045
3404.89503 18.858 0.083
3405.70277 18.925 0.045
3405.71540 18.939 0.045
3405.72660 19.035 0.052
3405.74091 19.112 0.051
3405.75212 19.090 0.049
3405.76334 19.119 0.047
3405.77448 19.138 0.048
3405.78569 19.117 0.047
3405.79687 19.140 0.049
3405.80836 19.098 0.049
3405.81953 19.116 0.055
3405.83075 19.104 0.064
3405.84816 18.879 0.046
3405.86334 18.885 0.051
3405.87617 18.877 0.046
3405.88738 18.757 0.053
3406.70713 18.933 0.042
3406.71828 18.913 0.039
3406.72947 19.040 0.050
3406.74084 19.221 0.063
3406.75197 19.085 0.058
3406.76318 19.087 0.051
3406.77440 19.195 0.055
3406.78558 19.194 0.054
3406.79679 19.023 0.044
3406.80824 18.966 0.052
3406.81949 19.003 0.060
3406.83074 18.977 0.060
3406.84193 18.879 0.042
3406.85315 18.873 0.047
3406.86435 18.985 0.048
3406.88244 18.905 0.045
3406.89384 18.766 0.060
3407.71365 19.049 0.052
3407.72489 18.943 0.052
3407.73611 19.010 0.056
3407.74735 19.097 0.058
3407.75873 19.211 0.061
3407.76992 19.155 0.058
3407.78114 18.958 0.053
3407.79237 19.053 0.058
3407.80358 18.965 0.053
3407.81483 18.949 0.059
3407.82740 19.012 0.052
3407.83862 18.893 0.044
3407.84985 18.854 0.046
3407.86109 18.898 0.046
3407.87227 18.882 0.044
3407.88348 18.843 0.044
3407.89481 18.890 0.055
3408.72187 18.953 0.049
3408.73313 19.126 0.057
3408.74432 19.114 0.055
3408.75570 19.093 0.054
3408.76689 19.016 0.051
3408.77807 19.100 0.054
3408.78925 18.942 0.052
3408.80047 18.942 0.052
3408.81346 18.924 0.051
3408.82467 18.957 0.050
3408.83750 18.971 0.052
3408.84876 18.826 0.046
3408.85997 18.964 0.055
3408.87118 18.818 0.045
3409.68457 18.893 0.046
3409.69578 18.973 0.050
3409.70703 19.021 0.055
3409.71824 19.135 0.061
3409.72942 19.213 0.062
3409.74061 19.117 0.052
3409.75213 19.103 0.050
3409.76339 19.080 0.046
3409.77461 19.082 0.041
3409.78577 19.084 0.040
3409.79701 19.001 0.041
3409.80821 19.018 0.042
3409.82240 18.901 0.038
3409.83361 18.957 0.039
3409.84477 18.919 0.041
3409.85597 18.933 0.042
3409.86715 18.939 0.047
3409.87833 18.914 0.051
3410.70338 19.101 0.058
3410.71458 19.158 0.067
3410.73778 19.244 0.069
3410.75302 19.048 0.052
3410.76706 19.035 0.051
3410.78181 18.979 0.043
3410.79665 18.952 0.046
3410.81143 18.955 0.047
3410.83137 19.021 0.054
3410.84623 18.821 0.045
3410.85756 18.978 0.048
3410.86889 18.885 0.051
3411.72140 19.180 0.076
3411.73260 19.104 0.076
3411.74379 18.954 0.067
3411.76275 18.925 0.059
3411.77397 18.943 0.072
3411.82489 18.953 0.052
3411.83609 18.794 0.046
3411.84733 19.019 0.056
3411.85853 18.962 0.052
3411.86971 18.937 0.048
3412.72223 18.995 0.078
3412.78995 19.049 0.078
3412.80149 18.866 0.056
3412.81922 18.917 0.065
3412.83514 18.788 0.056
3412.84676 18.987 0.063
3412.85795 19.059 0.068
3412.86912 19.040 0.074
3413.67366 19.182 0.064
3413.68485 19.036 0.059
3413.69607 19.302 0.076
3413.70727 19.124 0.060
3413.71848 19.137 0.060
3413.72966 19.168 0.072
3413.74122 19.182 0.066
3413.76002 18.956 0.050
3413.77158 18.868 0.047
3413.79401 18.946 0.057
3413.80518 18.990 0.057
3413.81641 18.955 0.056
3413.82765 18.951 0.058
3413.83931 19.029 0.058
3413.85136 18.992 0.054
3413.86252 19.251 0.075
3414.65834 19.068 0.065
3414.66958 19.105 0.075
3414.68079 19.004 0.064
3414.69196 19.174 0.077
3414.70316 19.154 0.069
3414.71820 18.983 0.061
3414.72946 18.979 0.060
3414.74062 18.952 0.059
3414.75177 18.976 0.056
3414.76299 18.862 0.048
3414.77760 18.905 0.052
3414.81634 18.983 0.049
3414.83173 18.912 0.045
3414.84295 18.985 0.050
3414.85417 19.023 0.053
3415.66629 19.003 0.054
3415.68867 19.160 0.053
3415.70702 19.050 0.045
3415.71818 18.994 0.043
3415.72943 19.007 0.046
3415.74063 18.952 0.044
3415.75851 18.905 0.036
3415.77229 18.866 0.035
3415.78389 18.905 0.035
3415.82550 18.978 0.040
3415.83720 19.006 0.039
3415.85565 19.115 0.040
3416.64662 19.020 0.056
3416.65784 19.088 0.063
3416.66907 19.171 0.065
3416.68032 19.112 0.060
3416.70634 18.930 0.048
3416.71803 19.078 0.059
3416.72920 18.995 0.057
3416.74042 18.972 0.055
3416.75159 18.910 0.048
3416.76281 18.918 0.048
3416.77400 18.869 0.053
3416.78558 18.850 0.055
3416.79681 18.912 0.059
3416.81129 18.957 0.054
3416.82250 18.965 0.048
3416.83370 18.981 0.050
3416.84495 19.011 0.055
3416.85615 19.168 0.065
3417.65212 19.083 0.072
3417.66329 19.055 0.057
3417.67847 19.128 0.066
3417.68964 19.018 0.063
3417.70085 18.980 0.053
3417.71205 18.944 0.047
3417.72328 18.935 0.046
3417.74063 18.947 0.043
3417.75181 18.842 0.043
3417.76304 18.887 0.048
3417.77424 18.912 0.043
3417.78546 18.947 0.046
3417.80731 18.995 0.048
3417.82415 18.952 0.044
3417.83535 19.138 0.047
3417.84657 19.052 0.047
3418.65676 19.164 0.075
3418.66797 19.073 0.070
3418.67915 18.952 0.064
3418.69037 18.931 0.059
3418.70156 18.919 0.070
3418.71277 18.967 0.060
3418.72435 18.918 0.061
3418.73558 18.867 0.059
3418.75619 18.900 0.051
3418.82196 19.223 0.065
3419.64689 19.146 0.069
3419.65811 19.031 0.061
3419.66929 19.035 0.066
3419.68045 19.139 0.073
3419.69167 18.938 0.058
3419.70287 19.033 0.068
3419.71441 18.884 0.067
3419.72560 18.849 0.044
3419.73682 18.813 0.045
3419.74807 18.820 0.040
3419.75930 18.842 0.040
3419.78018 18.929 0.043
3419.79137 18.919 0.041
3419.80256 18.996 0.044
3419.82268 19.130 0.047
3419.83422 19.130 0.046
3419.84539 19.113 0.045
3420.65203 19.039 0.072
3420.67283 19.105 0.066
3420.68444 19.008 0.058
3420.69567 19.070 0.060
3420.75019 18.899 0.050
3420.76146 18.944 0.053
3420.77264 18.937 0.045
3420.78380 19.007 0.049
3420.79500 19.083 0.057
3420.80623 19.030 0.048
3420.81799 19.101 0.056
3420.82920 19.360 0.092
3420.84041 19.089 0.063
3420.85409 18.957 0.048
3421.63542 19.134 0.056
3421.64950 19.036 0.056
3421.66115 19.019 0.056
3421.67233 18.926 0.055
3421.68354 18.944 0.055
3421.69484 19.000 0.051
3421.70605 18.951 0.050
3421.71483 18.910 0.052
3421.75277 18.923 0.051
3421.76827 19.027 0.051
3421.79072 18.993 0.051
3421.80194 19.113 0.055
3421.81315 19.187 0.059
3421.83601 19.154 0.053
3422.64846 18.698 0.101
3422.69289 18.968 0.059
3422.70773 18.896 0.072
3422.74309 18.938 0.050
3422.76262 19.111 0.078
3422.78183 19.091 0.074
3422.80106 19.115 0.059
3422.81591 19.084 0.054
3422.83079 19.152 0.054
3423.64874 19.017 0.067
3423.66717 18.985 0.103
3423.74667 19.070 0.071
3423.75823 18.893 0.072
3423.76942 18.993 0.061
3423.78063 19.074 0.058
3423.79181 19.027 0.102
3423.83174 19.045 0.069
3424.64024 19.122 0.093
3424.65145 18.933 0.071
3424.66267 18.866 0.055
3424.68971 18.850 0.060
3424.70117 18.996 0.065
3424.71236 19.034 0.075
3424.72359 18.938 0.054
3424.73840 18.911 0.055
3424.74996 19.047 0.074
3424.77270 19.065 0.065
3424.78437 19.218 0.073
3424.80350 19.179 0.084
3424.81469 19.231 0.079
3424.82593 19.113 0.080
3424.83709 19.092 0.075
3425.62793 18.968 0.082
3425.64917 18.984 0.076
3425.66035 18.847 0.071
3425.67156 18.968 0.075
3425.68277 18.944 0.067
3425.69807 18.868 0.062
3425.70925 18.980 0.070
3425.72044 18.966 0.082
3425.73167 18.826 0.067
3425.75132 19.096 0.077
3425.76247 19.132 0.082
3425.77364 18.995 0.080
3425.80625 19.107 0.102
3425.81790 18.961 0.068
3425.82913 19.031 0.076
3426.62256 19.066 0.079
