2695.90043 17.825 0.014
2723.85033 17.791 0.017
2723.86759 17.822 0.015
2723.87823 17.824 0.016
2723.88893 17.876 0.017
2723.89961 17.872 0.018
2723.91032 17.864 0.018
2723.92103 17.920 0.025
2724.82434 17.834 0.015
2724.83502 17.819 0.016
2724.84571 17.796 0.016
2724.85637 17.804 0.016
2724.86881 17.827 0.016
2724.88269 17.820 0.014
2724.89336 17.824 0.013
2724.90401 17.823 0.014
2725.53534 17.826 0.023
2725.54603 17.751 0.022
2725.56565 17.788 0.020
2725.58049 17.768 0.019
2725.59531 17.806 0.018
2725.61038 17.728 0.019
2725.62508 17.799 0.018
2725.63974 17.796 0.017
2725.65439 17.837 0.015
2725.66901 17.811 0.014
2725.68363 17.848 0.015
2725.72344 17.831 0.014
2725.73811 17.885 0.014
2725.75273 17.851 0.013
2725.76736 17.869 0.012
2725.78204 17.923 0.013
2725.79675 17.956 0.014
2725.81770 18.012 0.014
2725.83239 17.965 0.014
2726.53158 17.847 0.019
2726.54225 17.905 0.019
2726.55294 17.913 0.020
2726.56361 17.933 0.017
2726.57432 17.941 0.019
2726.59062 17.984 0.018
2726.60132 17.959 0.018
2726.61201 17.916 0.016
2726.62266 17.927 0.017
2726.63332 17.881 0.015
2726.64402 17.885 0.016
2726.65866 17.834 0.015
2726.66935 17.857 0.014
2726.67998 17.866 0.016
2726.69067 17.848 0.015
2726.70869 17.858 0.014
2726.71937 17.836 0.015
2726.73006 17.830 0.015
2726.74072 17.814 0.014
2726.75140 17.856 0.015
2726.76205 17.811 0.015
2726.77610 17.784 0.016
2726.78765 17.833 0.015
2726.79831 17.845 0.014
2726.80901 17.827 0.014
2726.81970 17.819 0.015
2726.83036 17.851 0.014
2726.84105 17.826 0.014
2727.53345 17.814 0.024
2727.54413 17.805 0.019
2727.55478 17.777 0.021
2727.56599 17.790 0.021
2727.57666 17.741 0.020
2727.58735 17.798 0.017
2727.60194 17.829 0.017
2727.61258 17.831 0.016
2727.62328 17.831 0.015
2727.63393 17.822 0.014
2727.64460 17.802 0.014
2727.65531 17.805 0.014
2727.66597 17.806 0.014
2727.68324 17.808 0.014
2727.69391 17.797 0.015
2727.70461 17.860 0.014
2727.71529 17.820 0.015
2727.72599 17.840 0.014
2727.73671 17.865 0.015
2727.74796 17.843 0.014
2727.75867 17.854 0.014
