3782.77397 20.081 0.117
3783.68297 19.847 0.115
3783.69432 20.004 0.120
3783.70568 19.916 0.107
3783.71704 19.933 0.110
3783.72841 19.766 0.104
3783.73973 19.933 0.113
3783.75353 20.146 0.142
3783.76489 19.918 0.108
3783.77629 20.130 0.136
3783.79030 20.010 0.114
3783.80167 20.374 0.156
3783.81305 19.824 0.097
3783.82442 20.026 0.114
3783.83576 20.045 0.122
3784.67046 20.080 0.142
3784.68183 20.461 0.176
3784.69320 20.407 0.169
3784.70474 20.740 0.244
3784.71607 20.211 0.133
3784.72743 19.991 0.119
3784.74061 19.778 0.095
3784.75198 20.168 0.127
3784.76331 20.102 0.125
3784.77466 20.031 0.112
3784.78717 20.031 0.112
3784.79859 20.015 0.129
3784.80993 19.974 0.113
3784.82133 19.904 0.106
3784.83265 20.133 0.152
3785.64201 20.085 0.132
3785.65339 20.076 0.140
3785.66478 20.045 0.127
3785.67619 20.147 0.135
3785.68751 20.032 0.127
3785.69887 19.990 0.119
3785.71050 20.094 0.116
3785.72187 20.134 0.145
3785.73327 19.912 0.113
3785.74462 20.080 0.125
3785.75654 20.244 0.138
3785.76791 20.115 0.134
3785.77929 20.132 0.134
3785.79063 20.156 0.142
3785.80200 20.389 0.165
3785.81378 20.354 0.157
3785.82525 20.391 0.167
3786.62668 19.962 0.124
3786.63807 19.995 0.156
3786.64942 20.097 0.140
3786.66091 20.407 0.194
3786.67233 20.101 0.127
3786.68379 20.189 0.142
3786.69515 20.279 0.142
3786.70655 19.953 0.112
3786.71795 19.861 0.103
3786.73046 19.873 0.107
3786.74179 20.143 0.116
3786.75313 20.040 0.106
3786.76450 19.943 0.101
3786.77646 20.094 0.110
3786.78782 20.011 0.105
3786.79920 19.824 0.097
3786.81061 19.979 0.121
3786.82199 20.022 0.127
3787.63038 20.020 0.132
3787.64611 19.986 0.139
3787.65943 19.722 0.094
3787.67081 19.912 0.111
3787.68214 20.009 0.116
3787.69349 20.184 0.140
3787.70486 19.935 0.117
3787.71621 20.158 0.141
3787.72829 19.990 0.107
3787.74008 20.068 0.103
3787.75144 20.211 0.123
3787.76277 20.128 0.124
3787.77410 20.186 0.122
3787.78543 20.102 0.116
3787.79793 20.054 0.113
3787.80929 20.325 0.149
3787.82076 20.294 0.141
3788.62754 20.385 0.166
3788.63888 20.458 0.158
3788.65021 20.918 0.245
3788.66692 20.495 0.162
3788.67831 20.393 0.165
3788.68965 20.154 0.130
3788.70101 19.881 0.099
3788.71237 19.951 0.108
3788.72372 19.984 0.115
3788.73538 19.851 0.087
3788.74673 19.942 0.107
3788.75807 20.129 0.135
3788.77134 19.971 0.121
3788.78267 19.815 0.101
3788.79405 19.695 0.090
3788.80542 19.812 0.099
3788.81677 19.768 0.096
3789.63842 20.111 0.112
3789.64977 20.008 0.106
3789.66132 20.060 0.113
3789.67265 19.939 0.088
3789.68399 19.994 0.095
3789.69561 20.023 0.100
3789.70705 19.972 0.095
3789.71846 20.010 0.097
3789.72982 20.173 0.103
3789.74117 20.131 0.101
3789.75253 20.087 0.104
3789.76455 20.425 0.132
3789.77593 20.409 0.137
3789.78734 20.107 0.105
3789.79901 20.160 0.111
3789.81040 20.082 0.106
3789.82181 20.001 0.114
3789.83541 19.967 0.111
3789.84671 19.953 0.123
3789.85812 20.262 0.159
3789.86946 19.892 0.116
3789.88589 20.037 0.133
3789.89725 19.708 0.104
3790.60905 20.434 0.204
3790.62040 20.257 0.179
3790.63172 20.165 0.156
3790.64328 20.270 0.159
3790.65464 20.022 0.108
3790.66596 20.052 0.125
3790.67732 19.893 0.105
3790.68869 20.549 0.205
3790.70002 20.137 0.131
3790.71174 19.973 0.095
3790.72363 20.080 0.100
3790.73502 19.988 0.093
3790.74635 19.924 0.096
3790.75769 19.868 0.098
3790.76904 20.042 0.118
3790.78038 20.351 0.156
3790.79198 20.306 0.159
3790.80332 20.068 0.131
3790.81466 20.119 0.136
3791.61994 20.277 0.164
3791.63131 20.154 0.158
3791.64267 20.290 0.179
3791.65408 19.933 0.116
3791.66544 20.021 0.122
3791.67679 19.940 0.106
3791.68827 20.060 0.131
3791.69966 20.349 0.168
3791.71112 19.950 0.116
3791.72250 20.165 0.144
3791.73388 20.005 0.117
3791.74521 20.588 0.200
3791.75678 20.421 0.178
3791.76809 20.040 0.142
3791.77943 20.231 0.155
3791.79081 20.018 0.124
3791.80316 20.239 0.165
3791.81454 20.269 0.176
3792.60584 20.375 0.197
3792.61715 20.422 0.196
3792.62999 20.048 0.139
3792.64136 19.944 0.126
3792.65271 19.992 0.128
3792.66411 20.091 0.144
3792.67545 20.312 0.161
3792.68706 19.851 0.106
3792.69865 19.927 0.118
3792.71000 19.750 0.110
3792.72146 20.108 0.140
3792.73284 20.018 0.113
3792.74423 20.005 0.115
3792.75560 20.055 0.119
3792.76733 19.955 0.109
3792.77866 20.227 0.166
3792.79000 20.228 0.150
3792.80138 19.796 0.102
3792.81276 20.331 0.175
3792.82415 20.191 0.149
3792.83689 20.337 0.154
3792.84923 20.008 0.096
3793.59954 20.055 0.120
3793.61095 20.076 0.131
3793.62229 20.274 0.161
3793.63394 19.878 0.107
3793.64534 20.046 0.126
3793.65667 20.361 0.175
3793.66799 19.865 0.108
3793.67935 20.096 0.116
3793.69085 20.192 0.134
3793.70221 20.288 0.138
3793.71359 20.326 0.146
3793.72496 20.284 0.149
3793.73628 20.118 0.136
3793.74767 19.910 0.111
3793.75988 20.096 0.118
3793.77123 20.054 0.114
3793.78262 19.987 0.113
3793.79685 20.066 0.115
3793.80818 20.042 0.119
3794.59993 20.218 0.186
3794.61132 19.763 0.111
3794.62268 20.263 0.177
3794.63406 20.042 0.132
3794.64545 20.129 0.146
3794.65681 20.157 0.132
3794.66855 20.015 0.113
3794.68004 20.000 0.109
3794.69141 20.082 0.118
3794.70277 19.959 0.098
3794.71413 19.903 0.093
3794.72593 20.018 0.099
3794.73725 20.046 0.094
3794.74965 20.005 0.104
3794.76100 20.159 0.127
3794.77236 20.061 0.107
3794.78375 19.983 0.111
