2322.65366 18.970 0.036
2322.67119 18.961 0.039
2322.68206 18.926 0.036
2322.69298 19.009 0.037
2322.70390 18.964 0.033
2322.71475 18.944 0.032
2322.72567 18.902 0.028
2322.73761 18.869 0.029
2322.74847 18.871 0.027
2322.75935 18.806 0.027
2322.77022 18.864 0.028
2322.78111 18.798 0.025
2322.79196 18.775 0.027
2322.80375 18.786 0.028
2322.81467 18.872 0.033
2322.82557 18.891 0.031
2322.83647 18.893 0.034
2322.84742 18.949 0.037
2322.86239 18.930 0.037
2323.65973 18.909 0.033
2323.67064 18.984 0.038
2323.68156 19.027 0.038
2323.69251 18.963 0.033
2323.70343 18.967 0.033
2323.71718 18.926 0.031
2323.72809 18.966 0.031
2323.73895 18.891 0.030
2323.74985 18.874 0.029
2323.76077 18.839 0.028
2323.77591 18.817 0.030
2323.78679 18.893 0.029
2323.79770 18.831 0.029
2323.80862 18.882 0.031
2323.81951 18.880 0.030
2323.83040 18.872 0.031
2323.84258 18.945 0.034
2323.85344 18.872 0.036
2323.86439 18.951 0.041
2324.64072 18.900 0.037
2324.65580 18.923 0.033
2324.67008 18.906 0.039
2324.68097 18.969 0.033
2324.69496 18.993 0.032
2324.70584 19.040 0.041
2324.71672 18.954 0.035
2324.72762 18.991 0.033
2324.73866 18.881 0.030
2324.74959 18.924 0.033
2324.76572 18.920 0.030
2324.77661 18.910 0.027
2324.78749 18.865 0.029
2324.79839 18.859 0.029
2324.80930 18.772 0.029
2324.82295 18.859 0.036
2324.83571 18.855 0.035
2324.84977 18.919 0.041
2324.86069 18.774 0.042
2325.63924 18.861 0.040
2325.65020 18.811 0.038
2325.66548 18.902 0.036
2325.67987 18.962 0.038
2325.69383 18.917 0.032
2325.70480 18.920 0.033
2325.71569 18.951 0.031
2325.72656 18.923 0.032
2325.74128 18.969 0.031
2325.75218 18.938 0.031
2325.76308 18.937 0.032
2325.77515 18.942 0.032
2325.78609 18.855 0.032
2325.79699 18.828 0.030
2325.80792 18.789 0.032
2325.81885 18.823 0.034
2325.82973 18.870 0.037
2326.60550 18.938 0.041
2326.61640 18.820 0.035
2326.62729 18.880 0.038
2326.63819 18.825 0.035
2326.64904 18.845 0.029
2326.65995 18.910 0.033
2326.67124 18.905 0.031
2326.68215 18.948 0.030
2326.69301 18.943 0.031
2326.70389 18.930 0.032
2326.71481 18.912 0.041
2326.72570 18.853 0.038
2326.74589 18.899 0.037
2326.75679 18.842 0.034
2326.76769 18.886 0.039
2326.77862 18.882 0.035
2326.78953 18.909 0.034
2326.80045 18.862 0.037
2327.61235 18.880 0.040
2327.62321 18.861 0.038
2327.63414 18.781 0.035
2327.64507 18.822 0.035
2327.65598 18.935 0.038
2327.66690 18.784 0.035
2327.68165 18.864 0.032
2327.69255 18.908 0.031
2327.70344 18.962 0.032
2327.71434 18.914 0.031
2327.72527 18.994 0.032
2327.73618 18.968 0.031
2327.74736 19.005 0.032
2327.75824 18.969 0.033
2327.76919 18.945 0.034
2327.78006 18.850 0.031
2327.79093 18.847 0.032
2327.80180 18.887 0.035
2328.63116 18.833 0.031
2328.64205 18.820 0.030
2328.65296 18.868 0.030
2328.66381 18.844 0.029
2328.67476 18.892 0.031
2328.68564 18.899 0.030
2328.69693 18.944 0.032
2328.70780 18.863 0.031
2328.71865 18.929 0.032
2328.72952 19.028 0.034
2328.74040 19.000 0.037
2328.75129 19.021 0.034
2328.76257 18.905 0.029
2328.77349 19.022 0.034
2328.78435 18.918 0.031
2328.79528 18.927 0.028
2328.80617 18.894 0.030
2328.81709 18.842 0.032
2329.62086 18.860 0.040
2329.63174 18.808 0.032
2329.64261 18.858 0.037
2329.65356 18.818 0.032
2329.66450 18.899 0.034
2329.67547 18.865 0.036
2329.68753 18.898 0.036
2329.69844 18.816 0.031
2329.70934 18.886 0.034
2329.72025 18.895 0.030
2329.73108 18.989 0.036
2329.74200 18.917 0.032
2329.75339 18.990 0.036
2329.76432 18.934 0.035
2329.77520 18.996 0.039
2329.78610 18.958 0.041
2329.79702 18.929 0.037
2329.81535 18.842 0.034
2329.82627 18.844 0.034
2329.83716 18.842 0.035
2329.84806 18.872 0.036
2330.58985 18.925 0.048
2330.60073 19.032 0.048
2330.61161 18.944 0.041
2330.62249 18.922 0.040
2330.63336 18.899 0.040
2330.64428 18.851 0.036
2330.65535 18.830 0.035
2330.66621 18.818 0.036
2330.67708 18.848 0.042
2330.68797 18.793 0.037
2330.69886 18.792 0.035
2330.70976 18.902 0.036
2330.72725 18.934 0.037
2330.73815 18.903 0.034
2330.74902 18.918 0.037
2330.75993 18.966 0.044
2330.77083 18.981 0.041
2330.78171 18.884 0.035
2330.79291 18.997 0.040
2330.80384 18.880 0.037
2330.81477 18.934 0.039
2330.82562 18.886 0.039
2330.83653 18.864 0.039
2330.84744 18.858 0.039
2331.59007 19.034 0.048
2331.60098 19.018 0.046
2331.61185 18.923 0.047
2331.64555 18.854 0.037
2331.66725 18.796 0.035
2331.68055 18.831 0.034
2331.69145 18.879 0.034
2331.70236 18.843 0.038
2331.71326 18.943 0.038
2331.72414 18.836 0.036
2331.73502 18.994 0.039
2331.74614 18.934 0.036
2331.75701 18.935 0.039
2331.76796 18.961 0.039
2331.77884 18.964 0.041
2331.78971 18.979 0.042
2331.80061 18.963 0.045
2331.80454 18.927 0.044
2331.81544 18.913 0.044
2331.82633 18.904 0.047
2331.83725 18.883 0.045
2332.61767 18.891 0.046
2332.64357 18.909 0.041
2332.65450 18.924 0.045
2332.66536 18.884 0.039
2332.67625 18.862 0.042
2332.68715 18.819 0.041
2332.69807 18.842 0.039
2332.71770 18.807 0.036
2332.72858 18.886 0.039
2332.73942 18.952 0.044
2332.75034 19.039 0.049
