3782.77397 20.470 0.171
3783.68297 20.789 0.274
3783.69432 20.425 0.176
3783.70568 20.627 0.203
3783.71704 20.543 0.198
3783.72841 20.660 0.239
3783.73973 20.358 0.173
3783.75353 20.571 0.217
3783.76489 20.353 0.171
3783.77629 20.693 0.246
3783.79030 20.581 0.199
3783.80167 20.564 0.195
3783.81305 20.696 0.215
3783.82442 20.985 0.280
3783.83576 20.786 0.242
3784.67046 21.544 0.545
3784.68183 20.513 0.187
3784.69320 20.689 0.228
3784.70474 20.906 0.306
3784.71607 21.476 0.443
3784.72743 20.200 0.153
3784.74061 20.473 0.184
3784.75198 20.455 0.170
3784.76331 20.245 0.147
3784.77466 20.538 0.183
3784.78717 20.430 0.166
3784.79859 20.496 0.202
3784.80993 20.893 0.264
3784.82133 20.525 0.191
3784.83265 21.191 0.400
3785.64201 20.623 0.215
3785.65339 20.738 0.255
3785.66478 20.500 0.196
3785.67619 20.405 0.173
3785.68751 20.368 0.171
3785.69887 20.647 0.215
3785.71050 21.339 0.380
3785.72187 20.477 0.203
3785.73327 20.949 0.289
3785.74462 20.732 0.228
3785.75654 20.871 0.245
3785.76791 20.316 0.168
3785.77929 20.620 0.217
3785.79063 20.414 0.180
3785.80200 20.474 0.184
3785.81378 20.145 0.134
3785.82525 20.649 0.214
3786.62668 20.584 0.212
3786.63807 20.404 0.221
3786.64942 20.705 0.238
3786.66091 20.330 0.186
3786.67233 20.647 0.211
3786.68379 20.654 0.218
3786.69515 20.281 0.142
3786.70655 21.083 0.311
3786.71795 20.748 0.226
3786.73046 20.477 0.188
3786.74179 20.671 0.191
3786.75313 20.517 0.169
3786.76450 20.563 0.182
3786.77646 20.413 0.150
3786.78782 20.745 0.209
3786.79920 20.738 0.226
3786.81061 20.584 0.210
3786.82199 20.524 0.208
3787.63038 20.560 0.214
3787.64611 21.750 0.710
3787.65943 20.508 0.190
3787.67081 20.517 0.191
3787.68214 20.680 0.218
3787.69349 20.476 0.187
3787.70486 20.618 0.227
3787.71621 20.902 0.285
3787.72829 20.865 0.250
3787.74008 21.070 0.262
3787.75144 20.696 0.198
3787.76277 20.331 0.157
3787.77410 20.626 0.190
3787.78543 20.683 0.204
3787.79793 20.570 0.182
3787.80929 20.567 0.190
3787.82076 20.467 0.175
3788.62754 20.605 0.201
3788.63888 21.195 0.307
3788.65021 20.698 0.198
3788.66692 20.576 0.178
3788.67831 20.924 0.267
3788.68965 20.447 0.174
3788.70101 20.452 0.162
3788.71237 20.589 0.182
3788.72372 20.477 0.174
3788.73538 20.475 0.150
3788.74673 20.704 0.210
3788.75807 20.492 0.181
3788.77134 20.647 0.220
3788.78267 20.561 0.194
3788.79405 20.816 0.256
3788.80542 20.463 0.182
3788.81677 20.571 0.197
3789.63842 20.564 0.166
3789.64977 20.638 0.186
3789.66132 20.728 0.203
3789.67265 20.531 0.155
3789.68399 20.707 0.183
3789.69561 20.509 0.155
3789.70705 20.536 0.157
3789.71846 20.452 0.142
3789.72982 20.795 0.180
3789.74117 20.759 0.179
3789.75253 20.639 0.175
3789.76455 20.789 0.180
3789.77593 20.927 0.214
3789.78734 20.786 0.195
3789.79901 20.785 0.184
3789.81040 20.676 0.173
3789.82181 20.523 0.182
3789.83541 20.600 0.191
3789.84671 20.758 0.244
3789.85812 20.440 0.179
3789.86946 20.422 0.178
3789.88589 20.394 0.183
3789.89725 20.421 0.193
3790.60905 20.045 0.144
3790.62040 20.578 0.238
3790.63172 20.768 0.270
3790.64328 20.757 0.251
3790.65464 20.882 0.233
3790.66596 20.801 0.250
3790.67732 20.886 0.255
3790.68869 20.361 0.175
3790.70002 20.197 0.143
3790.71174 20.658 0.184
3790.72363 20.390 0.135
3790.73502 20.547 0.158
3790.74635 20.317 0.140
3790.75769 20.427 0.162
3790.76904 20.402 0.162
3790.78038 20.534 0.188
3790.79198 20.915 0.281
3790.80332 20.618 0.221
3790.81466 20.858 0.280
3791.61994 20.345 0.175
3791.63131 20.426 0.201
3791.64267 20.356 0.189
3791.65408 20.472 0.188
3791.66544 20.517 0.193
3791.67679 20.840 0.242
3791.68827 20.599 0.220
3791.69966 21.142 0.356
3791.71112 21.306 0.403
3791.72250 20.702 0.240
3791.73388 20.691 0.225
3791.74521 20.690 0.234
3791.75678 20.545 0.209
3791.76809 20.389 0.197
3791.77943 20.688 0.243
3791.79081 20.417 0.190
3791.80316 20.736 0.263
3791.81454 21.052 0.376
3792.60584 20.623 0.251
3792.61715 20.683 0.249
3792.62999 20.750 0.260
3792.64136 20.708 0.253
3792.65271 20.519 0.209
3792.66411 20.411 0.194
3792.67545 20.804 0.251
3792.68706 20.884 0.271
3792.69865 20.557 0.210
3792.71000 22.018 0.885
3792.72146 21.241 0.399
3792.73284 20.766 0.229
3792.74423 20.889 0.266
3792.75560 21.007 0.294
3792.76733 20.606 0.202
3792.77866 20.632 0.247
3792.79000 20.588 0.215
3792.80138 20.833 0.267
3792.81276 21.612 0.585
3792.82415 21.864 0.713
3792.83689 21.006 0.300
3792.84923 21.065 0.258
3793.59954 20.652 0.201
3793.61095 20.483 0.188
3793.62229 20.564 0.204
3793.63394 20.948 0.275
3793.64534 21.056 0.306
3793.65667 20.093 0.136
3793.66799 20.639 0.212
3793.67935 20.392 0.151
3793.69085 20.665 0.203
3793.70221 20.751 0.210
3793.71359 20.745 0.213
3793.72496 20.721 0.220
3793.73628 20.987 0.307
3793.74767 20.742 0.247
3793.75988 20.213 0.131
3793.77123 20.416 0.161
3793.78262 20.336 0.160
3793.79685 20.301 0.146
3793.80818 20.142 0.133
3794.59993 21.967 0.909
3794.61132 21.045 0.349
3794.62268 20.680 0.256
3794.63406 20.542 0.205
3794.64545 20.595 0.221
3794.65681 20.962 0.273
3794.66855 20.446 0.168
3794.68004 20.405 0.159
