2695.90043 18.022 0.015
2723.85033 17.861 0.016
2723.86759 17.837 0.015
2723.87823 17.826 0.015
2723.88893 17.881 0.016
2723.89961 17.913 0.017
2723.91032 17.911 0.017
2723.92103 17.936 0.023
2724.82434 18.077 0.017
2724.83502 18.111 0.018
2724.84571 18.011 0.017
2724.85637 17.968 0.016
2724.86881 17.939 0.016
2724.88269 17.865 0.014
2724.89336 17.870 0.013
2724.90401 17.845 0.013
2725.53534 18.009 0.024
2725.54603 17.998 0.023
2725.56565 17.940 0.020
2725.58049 17.894 0.018
2725.59531 17.844 0.017
2725.61038 17.835 0.019
2725.62508 17.850 0.017
2725.63974 17.928 0.017
2725.65439 17.943 0.015
2725.66901 17.955 0.015
2725.68363 18.049 0.016
2725.72344 17.937 0.014
2725.73811 17.898 0.013
2725.75273 17.883 0.012
2725.76736 17.845 0.011
2725.78204 17.828 0.011
2725.79675 17.888 0.012
2725.81770 17.922 0.012
2725.83239 17.976 0.013
2726.53158 18.018 0.019
2726.54225 18.064 0.019
2726.55294 18.113 0.020
2726.56361 18.104 0.017
2726.57432 18.074 0.018
2726.59062 17.973 0.015
2726.60132 17.938 0.015
2726.61201 17.881 0.014
2726.62266 17.854 0.014
2726.63332 17.843 0.013
2726.64402 17.826 0.013
2726.65866 17.854 0.013
2726.66935 17.886 0.013
2726.67998 17.907 0.015
2726.69067 17.937 0.014
2726.70869 18.009 0.015
2726.71937 18.050 0.016
2726.73006 18.060 0.016
2726.74072 18.072 0.015
2726.75140 18.029 0.016
2726.76205 17.950 0.015
2726.77610 17.929 0.016
2726.78765 17.908 0.014
2726.79831 17.876 0.013
2726.80901 17.864 0.013
2726.81970 17.857 0.014
2726.83036 17.853 0.013
2726.84105 17.884 0.014
2727.53345 17.838 0.021
2727.54413 17.906 0.020
2727.55478 17.978 0.022
2727.56599 17.995 0.022
2727.57666 18.096 0.024
2727.58735 18.074 0.019
2727.60194 18.078 0.018
2727.61258 18.032 0.017
2727.62328 17.998 0.015
2727.63393 17.967 0.014
2727.64460 17.945 0.014
2727.65531 17.880 0.014
2727.66597 17.876 0.014
2727.68324 17.849 0.013
2727.69391 17.878 0.014
2727.70461 17.873 0.013
2727.71529 17.908 0.014
2727.72599 17.935 0.014
2727.73671 17.963 0.015
