3402.87260 19.033 0.066
3403.82251 18.970 0.054
3403.83372 19.332 0.074
3403.84494 19.484 0.086
3403.85617 19.460 0.084
3403.87228 19.028 0.061
3403.88388 19.030 0.075
3404.73741 18.834 0.049
3404.75333 19.059 0.056
3404.76564 19.207 0.064
3404.77685 19.537 0.088
3404.78805 19.421 0.074
3404.80324 19.060 0.054
3404.81444 19.009 0.051
3404.82723 18.861 0.044
3404.83843 18.815 0.043
3404.84967 18.811 0.042
3404.86089 18.850 0.043
3404.87206 18.973 0.053
3404.88325 18.986 0.054
3404.89503 19.235 0.127
3405.70277 19.435 0.082
3405.71540 19.573 0.088
3405.72660 19.229 0.068
3405.74091 19.007 0.052
3405.75212 18.905 0.047
3405.76334 18.872 0.044
3405.77448 18.913 0.044
3405.78569 18.869 0.043
3405.79687 18.883 0.043
3405.80836 18.889 0.044
3405.81953 18.997 0.054
3405.83075 19.467 0.092
3405.84816 19.414 0.080
3405.86334 19.291 0.078
3405.87617 18.941 0.052
3405.88738 19.030 0.072
3406.70713 18.783 0.043
3406.71828 18.884 0.044
3406.72947 18.946 0.054
3406.74084 18.904 0.055
3406.75197 19.045 0.063
3406.76318 19.315 0.068
3406.77440 19.592 0.084
3406.78558 19.593 0.082
3406.79679 19.182 0.054
3406.80824 19.027 0.059
3406.81949 18.868 0.059
3406.83074 18.796 0.056
3406.84193 18.837 0.043
3406.85315 18.838 0.049
3406.86435 18.945 0.049
3406.88244 19.000 0.052
3406.89384 19.093 0.083
3407.71365 19.362 0.079
3407.72489 19.110 0.069
3407.73611 18.914 0.059
3407.74735 18.845 0.054
3407.75873 18.880 0.052
3407.76992 18.849 0.051
3407.78114 18.821 0.052
3407.79237 18.806 0.053
3407.80358 18.825 0.051
3407.81483 18.970 0.067
3407.82740 19.214 0.067
3407.83862 19.495 0.078
3407.84985 19.447 0.085
3407.86109 19.175 0.063
3407.87227 19.062 0.055
3407.88348 18.959 0.053
3407.89481 18.928 0.061
3408.72187 18.807 0.051
3408.73313 18.994 0.057
3408.74432 18.970 0.056
3408.75570 18.987 0.055
3408.76689 19.371 0.076
3408.77807 19.667 0.098
3408.78925 19.300 0.078
3408.80047 19.238 0.073
3408.81346 18.975 0.060
3408.82467 18.910 0.052
3408.83750 18.848 0.052
3408.84876 18.820 0.050
3408.85997 18.832 0.054
3408.87118 18.896 0.054
3409.68457 19.131 0.063
3409.69578 19.279 0.074
3409.70703 19.497 0.091
3409.71824 19.386 0.083
3409.72942 19.110 0.063
3409.74061 18.899 0.049
3409.75213 18.897 0.047
3409.76339 18.919 0.046
3409.77461 18.860 0.039
3409.78577 18.857 0.038
3409.79701 18.901 0.043
3409.80821 18.977 0.045
3409.82240 19.053 0.047
3409.83361 19.401 0.061
3409.84477 19.520 0.074
3409.85597 19.302 0.061
3409.86715 19.032 0.055
3409.87833 18.827 0.051
3410.70338 18.864 0.055
3410.71458 18.809 0.058
3410.73778 18.866 0.058
3410.75302 19.011 0.060
3410.76706 19.464 0.090
3410.78181 19.652 0.086
3410.79665 19.184 0.066
3410.81143 18.907 0.053
3410.83137 18.856 0.052
3410.84623 18.802 0.049
3410.85756 18.780 0.045
3410.86889 18.881 0.056
3411.72140 19.308 0.099
3411.73260 18.967 0.076
3411.74379 18.924 0.074
3411.76275 18.717 0.056
3411.77397 18.609 0.061
3411.82489 19.250 0.076
3411.83609 19.462 0.095
3411.84733 19.359 0.086
3411.85853 19.268 0.076
3411.86971 18.963 0.056
3412.72223 18.850 0.077
3412.78995 19.151 0.095
3412.80149 19.076 0.072
3412.81922 18.866 0.071
3412.83514 18.757 0.060
3412.84676 18.993 0.072
3412.85795 18.813 0.061
3412.86912 19.035 0.082
3413.67366 18.910 0.059
3413.68485 19.311 0.087
3413.69607 19.173 0.078
3413.70727 19.610 0.105
3413.71848 19.354 0.083
3413.72966 19.092 0.073
3413.74122 19.018 0.061
3413.76002 18.830 0.050
3413.77158 18.837 0.050
3413.79401 19.070 0.071
3413.80518 19.049 0.064
3413.81641 19.027 0.063
3413.82765 19.138 0.074
3413.83931 19.364 0.085
3413.85136 19.272 0.075
3413.86252 19.371 0.090
3414.65834 19.405 0.099
3414.66958 19.042 0.082
3414.68079 18.785 0.062
3414.69196 18.847 0.065
3414.70316 18.684 0.053
3414.71820 18.788 0.059
3414.72946 19.021 0.071
3414.74062 18.919 0.065
3414.75177 19.204 0.076
3414.76299 19.529 0.094
3414.77760 19.517 0.098
3414.81634 18.952 0.053
3414.83173 18.868 0.048
3414.84295 18.760 0.047
3414.85417 18.844 0.051
3415.66629 18.921 0.058
3415.68867 19.119 0.058
3415.70702 19.561 0.080
3415.71818 19.233 0.060
3415.72943 18.961 0.050
3415.74063 18.918 0.048
3415.75851 18.866 0.038
3415.77229 18.911 0.041
3415.78389 18.879 0.038
3415.82550 19.265 0.056
3415.83720 19.715 0.077
3415.85565 19.237 0.048
3416.64662 19.478 0.098
3416.65784 19.111 0.074
3416.66907 19.043 0.067
3416.68032 18.852 0.055
