2695.90398 18.507 0.030
2723.85393 18.523 0.031
2723.87118 18.475 0.028
2723.88183 18.532 0.030
2723.89249 18.528 0.029
2723.90320 18.421 0.029
2723.91393 18.461 0.028
2724.82792 18.561 0.028
2724.83865 18.486 0.027
2724.84929 18.550 0.032
2724.85996 18.517 0.028
2724.87241 18.518 0.026
2724.88627 18.514 0.023
2724.89694 18.506 0.023
2724.90759 18.491 0.026
2725.53894 18.490 0.036
2725.54963 18.570 0.035
2725.56926 18.588 0.036
2725.58408 18.626 0.033
2725.59887 18.612 0.033
2725.61395 18.528 0.032
2725.62868 18.543 0.032
2725.64332 18.550 0.029
2725.65796 18.601 0.025
2725.67263 18.559 0.026
2725.68862 18.623 0.029
2725.69213 18.569 0.026
2725.69565 18.571 0.025
2725.69915 18.558 0.025
2725.70263 18.556 0.026
2725.72703 18.613 0.026
2725.74169 18.528 0.021
2725.75631 18.541 0.022
2725.77095 18.546 0.021
2725.78564 18.572 0.022
2725.80036 18.613 0.024
2725.82129 18.542 0.023
2725.83601 18.561 0.023
2726.53517 18.490 0.030
2726.54584 18.627 0.033
2726.55653 18.586 0.031
2726.56720 18.554 0.029
2726.58352 18.556 0.028
2726.59421 18.545 0.028
2726.60490 18.565 0.028
2726.61559 18.528 0.025
2726.62623 18.511 0.023
2726.63693 18.564 0.028
2726.64760 18.477 0.026
2726.65155 18.563 0.027
2726.66226 18.506 0.024
2726.67293 18.564 0.028
2726.68355 18.567 0.028
2726.70159 18.577 0.029
2726.71228 18.553 0.032
2726.72299 18.549 0.026
2726.73364 18.519 0.027
2726.74428 18.559 0.026
2726.75499 18.509 0.030
2726.76564 18.516 0.025
2726.77967 18.596 0.033
2726.79123 18.538 0.026
2726.80190 18.530 0.024
2726.81261 18.516 0.023
2726.82328 18.588 0.026
2726.83393 18.598 0.027
2727.53703 18.553 0.037
2727.54770 18.528 0.035
2727.55836 18.655 0.041
2727.56958 18.531 0.035
2727.58027 18.597 0.042
2727.59096 18.495 0.027
2727.60551 18.501 0.028
2727.61618 18.562 0.026
2727.62686 18.542 0.026
2727.63752 18.582 0.025
2727.64820 18.515 0.026
2727.65890 18.548 0.025
2727.66952 18.565 0.027
2727.68682 18.496 0.026
2727.69752 18.488 0.024
2727.70819 18.521 0.025
2727.71888 18.508 0.024
2727.72961 18.496 0.025
2727.74030 18.501 0.024
2727.75156 18.588 0.025
2727.76224 18.520 0.024
2727.77290 18.498 0.023
2727.78353 18.497 0.022
2727.79425 18.538 0.024
2727.80494 18.541 0.024
2728.52986 18.504 0.040
2728.54103 18.507 0.037
2728.55171 18.468 0.035
2728.56241 18.507 0.040
2728.57363 18.493 0.036
2728.58429 18.479 0.035
2728.59497 18.558 0.037
2728.60657 18.443 0.033
2728.61722 18.470 0.031
2728.62792 18.464 0.031
2728.64663 18.524 0.043
2728.65729 18.551 0.036
2728.66800 18.427 0.027
2728.67874 18.518 0.026
2728.68936 18.470 0.026
2728.70003 18.535 0.027
