3782.78314 13.987 0.003
3783.68859 13.950 0.003
3783.69994 13.946 0.003
3783.71130 13.946 0.003
3783.72270 13.948 0.003
3783.73401 13.945 0.003
3783.74537 13.947 0.003
3783.75914 13.948 0.003
3783.77054 13.949 0.003
3783.78193 13.949 0.003
3783.79595 13.960 0.003
3783.80733 13.958 0.003
3783.81869 13.966 0.003
3783.83006 13.964 0.003
3783.84139 13.970 0.003
3784.67614 13.957 0.003
3784.68747 13.954 0.003
3784.69882 13.948 0.003
3784.71035 13.953 0.003
3784.72172 13.952 0.003
3784.73304 13.958 0.003
3784.74627 13.956 0.003
3784.75761 13.952 0.003
3784.76892 13.958 0.003
3784.78025 13.960 0.003
3784.79282 13.964 0.003
3784.80420 13.957 0.003
3784.81558 13.970 0.003
3784.82695 13.965 0.003
3784.83825 13.969 0.003
3785.64764 14.206 0.003
3785.65905 14.184 0.003
3785.67041 14.189 0.003
3785.68181 14.167 0.003
3785.69316 14.155 0.003
3785.70449 14.139 0.003
3785.71614 14.121 0.003
3785.72754 14.105 0.003
3785.73890 14.090 0.003
3785.75026 14.080 0.003
3785.76217 14.065 0.003
3785.77355 14.040 0.003
3785.78492 14.042 0.003
3785.79629 14.020 0.003
3785.80762 14.024 0.003
3785.81943 14.020 0.003
3785.83089 14.024 0.003
3786.63235 13.960 0.003
3786.64371 13.956 0.003
3786.65505 13.957 0.003
3786.66652 13.953 0.003
3786.67802 13.950 0.003
3786.68941 13.945 0.003
3786.70080 13.956 0.003
3786.71220 13.952 0.003
3786.72356 13.954 0.003
3786.73608 13.955 0.003
3786.74744 13.957 0.003
3786.75877 13.946 0.003
3786.77013 13.944 0.003
3786.78210 13.947 0.003
3786.79350 13.952 0.003
3786.80486 13.960 0.003
3786.81629 13.955 0.003
3786.82764 13.955 0.003
3787.63599 13.961 0.003
3787.65343 13.961 0.003
3787.66506 13.957 0.003
3787.67645 13.960 0.003
3787.68778 13.960 0.003
3787.69913 13.961 0.003
3787.71049 13.957 0.003
3787.72184 13.956 0.003
3787.73394 13.953 0.003
3787.74573 13.953 0.003
3787.75708 13.961 0.003
3787.76839 13.963 0.003
3787.77972 13.956 0.003
3787.79110 13.956 0.003
3787.80355 13.955 0.003
3787.81498 13.961 0.003
3787.82642 13.954 0.003
3788.63316 14.012 0.003
3788.64451 14.005 0.003
3788.65585 14.010 0.003
3788.67258 14.011 0.003
3788.68391 14.016 0.003
3788.69526 14.010 0.003
3788.70663 14.014 0.003
3788.71800 14.024 0.003
3788.72936 14.018 0.003
3788.74101 14.021 0.003
3788.75238 14.032 0.003
3788.76373 14.029 0.003
3788.77697 14.028 0.003
3788.78832 14.032 0.003
3788.79971 14.034 0.003
3788.81106 14.043 0.003
3788.82243 14.054 0.003
3789.64407 13.976 0.003
3789.65542 13.976 0.003
3789.66696 13.975 0.003
3789.67828 13.975 0.003
3789.68962 13.972 0.003
3789.70132 13.968 0.003
3789.71271 13.969 0.003
3789.72408 13.968 0.003
3789.73544 13.965 0.003
3789.74679 13.970 0.003
3789.75818 13.966 0.003
3789.77022 13.966 0.003
3789.78161 13.956 0.003
3789.79300 13.962 0.003
3789.80469 13.964 0.003
3789.81609 13.961 0.003
3789.82746 13.968 0.003
3789.84104 13.957 0.003
3789.85234 13.960 0.003
3789.86373 13.968 0.003
3789.87513 13.957 0.003
3789.89154 13.953 0.003
3789.90289 13.958 0.003
3790.61470 13.990 0.003
3790.62601 13.987 0.003
3790.63732 13.993 0.003
3790.64893 13.989 0.003
3790.66027 13.991 0.003
3790.67159 13.988 0.003
3790.68297 13.992 0.003
3790.69433 13.984 0.003
3790.70563 13.983 0.003
3790.71739 13.984 0.003
3790.72931 13.981 0.003
3790.74065 13.982 0.003
