2695.90043 16.900 0.007
2723.85033 17.210 0.010
2723.86759 17.034 0.008
2723.87823 16.934 0.008
2723.88893 16.890 0.008
2723.89961 16.838 0.008
2723.91032 16.840 0.008
2723.92103 16.835 0.010
2724.82434 16.887 0.007
2724.83502 16.888 0.008
2724.84571 16.880 0.008
2724.85637 16.904 0.008
2724.86881 16.926 0.008
2724.88269 16.969 0.007
2724.89336 17.065 0.008
2724.90401 17.186 0.008
2725.53534 16.903 0.010
2725.54603 16.875 0.010
2725.56565 16.870 0.009
2725.58049 16.902 0.009
2725.59531 16.930 0.008
2725.61038 17.016 0.010
2725.62508 17.151 0.010
2725.63974 17.323 0.011
2725.65439 17.277 0.009
2725.66901 17.075 0.008
2725.68363 16.963 0.007
2725.72344 16.829 0.006
2725.73811 16.819 0.006
2725.75273 16.839 0.006
2725.76736 16.876 0.006
2725.78204 16.925 0.006
2725.79675 17.038 0.007
2725.81770 17.300 0.008
2725.83239 17.333 0.008
2726.57432 17.159 0.009
2726.60132 16.966 0.008
2726.62266 16.902 0.007
2726.64402 16.875 0.007
2726.67998 16.935 0.007
2726.71937 17.242 0.009
2726.74072 17.266 0.009
2726.75140 17.138 0.008
2726.81970 16.834 0.007
2726.84105 16.832 0.007
2727.57666 16.888 0.009
2727.58735 16.929 0.008
2727.61258 17.111 0.009
2727.62328 17.251 0.009
2727.65531 17.201 0.009
2727.66597 17.100 0.008
2727.68324 16.970 0.007
2727.69391 16.954 0.008
2727.70461 16.913 0.007
2727.71529 16.891 0.007
2727.72599 16.884 0.007
2727.73671 16.877 0.007
2727.74796 16.892 0.007
2727.75867 16.919 0.007
2727.76932 16.949 0.007
2727.77994 16.995 0.007
2727.79065 17.084 0.008
2727.80137 17.204 0.008
2728.52626 17.228 0.013
2728.53743 17.355 0.016
2728.54812 17.327 0.013
2728.55884 17.155 0.012
2728.57003 17.031 0.010
2728.58071 16.964 0.010
2728.59137 16.888 0.009
2728.60300 16.868 0.009
2728.61362 16.842 0.008
2728.62433 16.840 0.008
2728.64301 16.855 0.008
2728.65370 16.857 0.008
2728.66441 16.904 0.008
2728.67511 16.923 0.007
2728.68579 16.993 0.008
2728.69644 17.099 0.008
2728.70752 17.224 0.009
2728.71819 17.339 0.011
2728.72885 17.324 0.011
2728.75016 17.114 0.009
2728.76085 17.001 0.008
2728.77207 16.955 0.007
2728.78276 16.935 0.008
2728.79347 16.904 0.008
2728.80423 16.882 0.007
2729.54512 16.869 0.011
2729.55944 16.932 0.012
2729.57134 16.935 0.011
2729.58280 16.960 0.010
2729.59414 17.029 0.010
2729.60601 17.159 0.011
2729.61667 17.269 0.012
2729.62740 17.355 0.012
2729.63811 17.252 0.011
2729.64880 17.118 0.010
2729.66374 16.974 0.009
2729.67442 16.917 0.007
2729.68513 16.873 0.007
2729.69577 16.855 0.007
2729.70644 16.831 0.007
2729.71705 16.827 0.007
2729.72880 16.825 0.007
2729.73946 16.852 0.007
2729.75017 16.866 0.007
2729.76083 16.924 0.007
2729.77150 16.978 0.007
2729.78428 17.104 0.008
2729.79493 17.236 0.009
2729.80563 17.339 0.010
2730.52598 17.343 0.012
2730.53726 17.332 0.012
2730.54846 17.227 0.010
2730.55967 17.101 0.009
2730.57267 17.006 0.008
2730.58337 16.957 0.008
2730.59414 16.914 0.007
2730.60487 16.894 0.007
2730.61560 16.870 0.007
2730.62630 16.878 0.007
2730.63775 16.891 0.007
2730.64849 16.895 0.007
2730.65959 16.935 0.007
2730.67032 16.967 0.007
2730.68684 17.095 0.008
2730.69757 17.213 0.008
2730.70888 17.330 0.009
2730.72029 17.299 0.008
2730.73149 17.154 0.008
2730.74277 17.032 0.007
2730.76095 16.914 0.007
2730.77168 16.869 0.006
2730.78349 16.846 0.007
2730.79427 16.823 0.006
2731.54514 16.834 0.008
2731.55587 16.859 0.008
2731.56662 16.897 0.008
2731.57738 16.965 0.008
2731.58809 17.050 0.009
2731.60347 17.236 0.010
2731.61468 17.355 0.011
2731.62595 17.329 0.010
2731.63794 17.198 0.009
2731.64870 17.070 0.008
2731.66011 16.980 0.007
2731.67083 16.952 0.007
2731.68163 16.924 0.007
2731.69284 16.894 0.007
2731.70356 16.887 0.007
2731.71431 16.875 0.007
2731.72561 16.881 0.007
2731.73635 16.912 0.007
2731.74710 16.937 0.007
2731.75842 16.986 0.007
2731.76953 17.073 0.007
2731.78029 17.169 0.009
2731.79099 17.300 0.010
2732.53055 17.290 0.014
2732.54205 17.153 0.013
2732.55342 17.039 0.012
2732.56498 16.946 0.012
2732.58777 16.860 0.009
2732.59901 16.835 0.009
2732.60982 16.820 0.009
2732.62184 16.832 0.008
2732.63259 16.843 0.008
2732.64370 16.871 0.009
2732.65873 16.933 0.008
2732.66940 16.990 0.008
2732.68079 17.106 0.009
