2695.90398 17.042 0.009
2723.85393 17.412 0.012
2723.87118 17.381 0.011
2723.88183 17.376 0.012
2723.89249 17.393 0.012
2723.90320 17.386 0.012
2723.91393 17.371 0.011
2724.82792 17.116 0.009
2724.83865 17.094 0.009
2724.84929 17.071 0.009
2724.85996 17.069 0.009
2724.87241 17.047 0.008
2724.88627 17.049 0.008
2724.89694 17.027 0.007
2724.90759 17.017 0.008
2725.53894 17.383 0.014
2725.54963 17.410 0.013
2725.56926 17.382 0.013
2725.58408 17.350 0.012
2725.59887 17.289 0.011
2725.61395 17.217 0.011
2725.62868 17.173 0.010
2725.64332 17.121 0.009
2725.65796 17.111 0.008
2725.67263 17.093 0.008
2725.68862 17.061 0.008
2725.69213 17.052 0.008
2725.69565 17.039 0.008
2725.69915 17.045 0.008
2725.70263 17.045 0.008
2725.72703 17.014 0.008
2725.74169 17.017 0.007
2725.75631 17.017 0.007
2725.77095 17.027 0.007
2725.78564 17.030 0.007
2725.80036 17.066 0.007
2725.82129 17.086 0.008
2725.83601 17.124 0.008
2726.54584 17.009 0.009
2726.55653 17.032 0.009
2726.56720 17.018 0.009
2726.58352 17.011 0.008
2726.59421 17.040 0.009
2726.60490 17.009 0.008
2726.61559 17.027 0.008
2726.62623 17.053 0.008
2726.63693 17.077 0.009
2726.64760 17.109 0.009
2726.65155 17.088 0.008
2726.66226 17.102 0.008
2726.67293 17.155 0.009
2726.68355 17.176 0.009
2726.70159 17.228 0.009
2726.71228 17.278 0.011
2726.72299 17.339 0.009
2726.73364 17.393 0.010
2726.74428 17.422 0.010
2726.75499 17.420 0.012
2726.76564 17.428 0.010
2726.77967 17.428 0.012
2726.79123 17.436 0.010
2726.80190 17.400 0.009
2726.81261 17.380 0.009
2726.82328 17.334 0.009
2726.83393 17.281 0.009
2727.55836 17.354 0.014
2727.56958 17.405 0.014
2727.58027 17.431 0.016
2727.59096 17.418 0.011
2727.60551 17.411 0.012
2727.61618 17.400 0.011
2727.62686 17.411 0.011
2727.63752 17.389 0.010
2727.64820 17.361 0.010
2727.65890 17.278 0.009
2727.66952 17.255 0.009
2727.68682 17.187 0.009
2727.69752 17.134 0.008
2727.70819 17.114 0.008
2727.71888 17.091 0.008
2727.72961 17.085 0.008
2727.74030 17.048 0.008
2727.75156 17.021 0.008
2727.76224 17.002 0.007
2727.77290 17.019 0.008
2727.78353 16.991 0.007
2727.79425 17.002 0.007
2727.80494 16.995 0.007
2728.52986 17.128 0.013
2728.54103 17.117 0.012
2728.55171 17.079 0.011
2728.56241 17.070 0.012
2728.57363 17.033 0.011
2728.58429 16.999 0.011
2728.59497 17.016 0.010
2728.60657 16.996 0.010
2728.61722 17.000 0.009
2728.62792 16.978 0.009
2728.64663 16.978 0.012
2728.65729 16.999 0.010
2728.66800 17.025 0.009
2728.67874 17.042 0.008
2728.68936 17.043 0.008
2728.70003 17.045 0.008
2728.71111 17.085 0.009
2728.73244 17.150 0.010
2728.74307 17.138 0.009
2728.75377 17.182 0.010
2728.76441 17.214 0.010
2728.77567 17.291 0.010
2728.78637 17.293 0.009
2728.79710 17.343 0.010
2728.81246 17.394 0.012
2729.54872 17.040 0.013
2729.56304 17.141 0.013
2729.57496 17.165 0.013
2729.58640 17.221 0.013
2729.59776 17.241 0.012
2729.60961 17.289 0.013
2729.62028 17.326 0.013
2729.63099 17.367 0.013
2729.64172 17.369 0.013
2729.65665 17.403 0.013
2729.66732 17.409 0.012
2729.67801 17.406 0.011
2729.68871 17.408 0.010
2729.69938 17.377 0.011
2729.71001 17.397 0.010
2729.72064 17.317 0.010
2729.73237 17.284 0.009
2729.74307 17.254 0.009
2729.75375 17.210 0.009
2729.76445 17.154 0.008
2729.77719 17.146 0.008
2729.78787 17.117 0.009
2729.79851 17.108 0.009
2729.80922 17.089 0.009
2730.52956 17.414 0.014
2730.54085 17.383 0.012
2730.55206 17.325 0.012
