2695.90398 18.453 0.030
2723.85393 18.127 0.021
2723.87118 18.210 0.022
2723.88183 18.230 0.023
2723.89249 18.230 0.022
2723.90320 18.250 0.024
2723.91393 18.257 0.024
2724.82792 18.173 0.020
2724.83865 18.247 0.021
2724.84929 18.230 0.023
2724.85996 18.292 0.023
2724.87241 18.245 0.021
2724.88627 18.301 0.019
2724.89694 18.232 0.026
2724.90759 18.290 0.020
2725.53894 18.155 0.026
2725.54963 18.157 0.024
2725.56926 18.204 0.025
2725.58408 18.168 0.022
2725.59887 18.196 0.022
2725.61395 18.220 0.023
2725.62868 18.243 0.023
2725.64332 18.258 0.021
2725.65796 18.299 0.019
2725.67263 18.295 0.019
2725.68862 18.309 0.021
2725.69213 18.277 0.019
2725.69565 18.224 0.018
2725.69915 18.254 0.018
2725.70263 18.236 0.019
2725.72703 18.211 0.018
2725.74169 18.191 0.016
2725.75631 18.206 0.016
2725.77095 18.216 0.016
2725.78564 18.264 0.017
2725.80036 18.286 0.018
2725.82129 18.323 0.019
2725.83601 18.316 0.018
2726.53517 18.224 0.023
2726.54584 18.221 0.023
2726.55653 18.261 0.022
2726.56720 18.227 0.021
2726.58352 18.210 0.020
2726.59421 18.271 0.021
2726.60490 18.304 0.022
2726.61559 18.316 0.020
2726.62623 18.282 0.018
2726.63693 18.272 0.021
2726.64760 18.314 0.021
2726.65155 18.298 0.020
2726.66226 18.257 0.019
2726.67293 18.224 0.020
2726.68355 18.240 0.020
2726.70159 18.208 0.020
2726.71228 18.255 0.023
2726.72299 18.187 0.018
2726.73364 18.242 0.020
2726.74428 18.172 0.018
2726.75499 18.189 0.021
2726.76564 18.217 0.019
2726.77967 18.228 0.023
2726.79123 18.275 0.020
2726.80190 18.306 0.020
2726.81261 18.373 0.020
2726.82328 18.395 0.022
2726.83393 18.364 0.022
2727.53703 18.276 0.029
2727.54770 18.203 0.026
2727.55836 18.351 0.031
2727.56958 18.357 0.029
2727.58027 18.418 0.035
2727.59096 18.345 0.023
2727.60551 18.366 0.024
2727.61618 18.362 0.022
2727.62686 18.307 0.020
2727.63752 18.216 0.018
2727.64820 18.225 0.019
2727.65890 18.225 0.018
2727.66952 18.196 0.018
2727.68682 18.168 0.020
2727.69752 18.205 0.018
2727.70819 18.215 0.021
2727.71888 18.125 0.031
2727.72961 18.171 0.023
2727.74030 18.227 0.018
2727.75156 18.232 0.018
2727.76224 18.243 0.018
2727.77290 18.273 0.018
2727.78353 18.275 0.018
2727.79425 18.278 0.018
2727.80494 18.249 0.018
2728.52986 18.670 0.044
2728.54103 18.690 0.041
2728.55171 18.694 0.040
2728.56241 18.565 0.046
2728.57363 18.479 0.043
2728.58429 18.374 0.030
2728.59497 18.314 0.027
2728.60657 18.256 0.026
2728.61722 18.283 0.024
2728.62792 18.262 0.024
2728.64663 18.282 0.032
2728.65729 18.233 0.025
2728.66800 18.157 0.019
2728.67874 18.187 0.018
2728.68936 18.220 0.019
2728.70003 18.212 0.019
