4149.69584 20.435 0.143
4149.70719 20.157 0.102
4149.71852 20.458 0.122
4149.72982 20.427 0.108
4149.74119 20.379 0.120
4149.75368 20.416 0.110
4149.76502 20.401 0.117
4149.77637 20.500 0.144
4149.78769 20.235 0.091
4149.79902 20.307 0.122
4149.81039 20.339 0.160
4149.82217 20.286 0.125
4149.83348 20.471 0.174
4149.84478 20.202 0.128
4150.65494 20.516 0.126
4150.66627 20.360 0.123
4150.67759 20.503 0.117
4150.69884 20.285 0.111
4150.71015 20.336 0.152
4150.72146 20.614 0.173
4150.73272 20.411 0.142
4150.74402 20.758 0.175
4150.75536 20.253 0.115
4150.76681 20.223 0.104
4150.77808 20.490 0.144
4150.78941 20.135 0.115
4150.80072 20.193 0.132
4150.81225 20.582 0.226
4150.82354 20.274 0.131
4150.83490 20.441 0.187
4150.84621 20.559 0.198
4151.61155 20.506 0.222
4151.67239 21.100 0.308
4151.69805 20.417 0.142
4151.72353 20.349 0.158
4151.74902 20.390 0.152
4151.77577 20.284 0.149
4151.80128 20.344 0.155
4151.82677 20.749 0.193
4152.67436 20.298 0.204
4152.68569 20.380 0.191
4152.69696 19.957 0.135
4152.70829 19.985 0.134
4152.71966 20.498 0.166
4152.73199 20.436 0.212
4152.74334 20.658 0.257
4152.75465 20.362 0.180
4152.76594 20.646 0.234
4152.77727 20.641 0.232
4152.78862 20.168 0.139
4152.80015 20.394 0.185
4152.81147 20.464 0.200
4152.82286 19.974 0.138
4152.83420 20.035 0.160
4153.62287 20.280 0.105
4153.63414 19.711 0.069
4153.64549 20.080 0.091
4153.65680 20.315 0.100
4153.66811 20.203 0.090
4153.67942 20.416 0.112
4153.69110 20.209 0.096
4153.70244 20.463 0.125
4153.71378 20.536 0.119
4153.72509 20.333 0.107
4153.73640 20.320 0.109
4153.74776 20.483 0.131
4153.76051 20.099 0.097
4153.81253 20.229 0.164
4153.82387 20.371 0.136
4153.83513 20.227 0.109
4154.61507 19.994 0.128
4154.62985 20.367 0.166
4154.64119 20.159 0.140
4154.65509 20.381 0.219
4154.66638 20.846 0.258
4154.67765 20.068 0.127
4154.68900 20.577 0.185
4154.70038 20.510 0.180
4154.71174 20.467 0.150
4154.72329 20.402 0.166
4154.73460 20.165 0.116
4154.74592 20.030 0.113
4154.75723 20.365 0.144
4154.76855 20.127 0.120
4154.77983 20.117 0.126
4154.79137 20.594 0.188
4154.80262 20.367 0.158
4154.81398 20.301 0.148
4154.82534 20.441 0.174
4155.73956 20.317 0.078
4155.76500 20.715 0.118
4155.79256 20.286 0.086
4155.81807 20.059 0.084
4156.61075 20.367 0.130
4156.62209 20.260 0.119
4156.63343 20.023 0.115
4156.64473 20.241 0.142
4156.65608 20.301 0.134
4156.66738 20.317 0.134
4156.67983 20.165 0.091
4156.69110 20.535 0.133
4156.70242 20.296 0.096
4156.71370 20.321 0.099
4156.72501 20.648 0.164
4156.73636 20.326 0.123
4156.74796 20.642 0.184
4156.75930 20.296 0.137
4156.77060 20.222 0.131
4156.78198 20.325 0.153
4156.79335 20.129 0.120
4156.80468 20.042 0.127
4156.82388 20.300 0.160
4157.61452 19.932 0.125
4157.62716 20.275 0.155
4157.63849 20.185 0.121
4157.64981 20.509 0.178
4157.66112 20.388 0.140
4157.67246 20.628 0.207
4157.68381 20.327 0.160
4157.69543 20.058 0.118
4157.70676 20.821 0.248
4157.71808 20.160 0.110
4157.72943 20.379 0.127
4157.74074 20.207 0.115
4157.75207 20.292 0.113
4157.76398 20.369 0.118
4157.77531 20.288 0.117
4157.78669 20.293 0.121
4157.79801 20.287 0.123
4157.80933 20.224 0.119
4158.61040 20.428 0.164
4158.62488 20.854 0.237
4158.63681 20.387 0.174
4158.64817 20.456 0.222
4158.66606 20.334 0.186
4158.67801 20.371 0.168
4158.68927 20.207 0.154
4158.70057 20.123 0.119
4158.71193 19.989 0.091
4158.72329 20.151 0.105
4158.73483 20.427 0.133
4158.74615 20.256 0.120
4158.75743 20.195 0.118
4158.76876 20.609 0.180
4158.78011 20.301 0.135
4158.79143 20.327 0.134
4158.80419 20.169 0.116
4159.71762 20.532 0.163
4159.74313 20.450 0.143
4159.76864 20.152 0.116
4159.79409 20.200 0.113
4160.61415 20.106 0.136
4160.62544 20.048 0.161
4160.63680 20.185 0.145
4160.64814 20.116 0.156
4160.65948 20.194 0.158
4160.67082 20.250 0.194
4160.68226 20.558 0.229
4160.71131 20.340 0.176
4160.72262 20.309 0.193
4160.73398 20.461 0.240
4160.75830 20.402 0.195
4160.76962 20.463 0.220
4160.78216 20.552 0.295
4160.79348 20.280 0.174
4160.80477 20.229 0.175
4161.59628 20.118 0.131
4161.60764 20.304 0.147
4161.61890 20.475 0.155
4161.63018 20.546 0.171
4161.64155 20.700 0.182
4161.65337 20.641 0.193
4161.66468 20.239 0.125
4161.67603 20.306 0.116
4161.68734 20.179 0.111
4161.69870 20.296 0.137
4161.71005 20.200 0.139
4161.72167 20.231 0.127
4161.73300 20.356 0.134
4161.74428 20.307 0.140
4161.75566 20.396 0.156
4161.76697 20.597 0.185
4161.77830 20.651 0.187
4161.79005 20.314 0.149
4161.80276 20.526 0.214
4162.62143 20.622 0.287
4162.63280 20.691 0.280
4162.64588 19.829 0.113
4162.65715 20.277 0.138
4162.66849 20.065 0.121
4162.67986 20.151 0.154
4162.69120 20.019 0.120
4162.70248 20.100 0.129
4162.71707 20.540 0.170
4162.72844 20.494 0.153
4162.73971 20.525 0.149
4162.75104 20.495 0.159
4162.76236 20.058 0.120
4162.77368 20.510 0.178
4162.78937 20.056 0.141
4162.80070 20.212 0.164
