2682.79657 18.385 0.032
2682.80742 18.369 0.030
2682.81822 18.318 0.024
2682.83229 18.281 0.024
2682.84316 18.230 0.024
2682.85403 18.306 0.027
2682.86492 18.224 0.025
2682.87578 18.288 0.025
2682.88666 18.374 0.028
2683.67309 18.305 0.030
2683.68393 18.324 0.031
2683.69483 18.315 0.028
2683.70567 18.304 0.026
2683.72171 18.293 0.022
2683.73259 18.280 0.022
2683.74347 18.267 0.021
2683.75436 18.325 0.022
2683.76598 18.364 0.025
2683.78298 18.394 0.026
2683.79384 18.362 0.027
2683.80468 18.348 0.028
2683.81553 18.328 0.028
2683.82638 18.337 0.029
2683.83731 18.285 0.027
2683.85172 18.218 0.025
2683.86258 18.315 0.026
2683.87345 18.268 0.026
2683.88429 18.289 0.028
2683.89515 18.263 0.033
2684.68062 18.351 0.027
2684.69146 18.281 0.026
2684.71390 18.284 0.023
2684.72471 18.316 0.022
2684.73561 18.275 0.022
2684.74648 18.354 0.023
2684.75910 18.297 0.021
2684.76993 18.382 0.022
2684.78076 18.403 0.022
2684.79163 18.381 0.022
2684.80250 18.344 0.022
2684.81338 18.297 0.021
2684.82693 18.272 0.020
2684.83781 18.286 0.020
2684.85398 18.283 0.021
2684.86480 18.329 0.021
2684.87570 18.294 0.022
2684.88654 18.312 0.024
2685.66843 18.329 0.028
2685.67927 18.300 0.027
2685.69013 18.272 0.028
2685.70100 18.300 0.024
2685.71181 18.264 0.022
2685.72264 18.260 0.022
2685.73607 18.299 0.022
2685.74689 18.308 0.024
2685.75777 18.291 0.022
2685.76866 18.358 0.023
2685.77952 18.363 0.023
2685.79036 18.418 0.025
2685.80468 18.383 0.026
2685.81557 18.252 0.024
2685.83814 18.273 0.024
2685.85577 18.225 0.023
2685.86665 18.275 0.028
2685.87749 18.256 0.025
2685.88834 18.312 0.026
2685.89924 18.313 0.035
2686.69445 18.232 0.028
2686.70780 18.310 0.029
2686.71866 18.312 0.028
2686.72952 18.297 0.027
2686.74038 18.324 0.030
2686.75124 18.340 0.030
2686.77551 18.383 0.030
2686.78634 18.351 0.028
2686.79725 18.394 0.031
2686.80929 18.339 0.036
2686.82014 18.269 0.035
2686.83097 18.257 0.028
2686.84184 18.337 0.031
2686.85269 18.308 0.028
2686.86353 18.288 0.029
2686.87660 18.297 0.027
2686.88748 18.310 0.028
2687.65685 18.339 0.032
2687.66769 18.309 0.033
2687.68062 18.344 0.032
2687.69143 18.356 0.033
2687.70229 18.330 0.032
2687.71316 18.397 0.035
2687.72438 18.343 0.032
2687.73523 18.291 0.032
2687.74610 18.292 0.032
2687.75957 18.367 0.036
2687.77043 18.347 0.032
2687.78129 18.417 0.034
2687.79217 18.442 0.030
2687.80300 18.328 0.029
2687.81387 18.382 0.029
2687.82563 18.338 0.030
2687.83650 18.264 0.025
2687.85266 18.286 0.027
2687.86356 18.258 0.027
2687.87448 18.246 0.027
2687.88534 18.267 0.032
2687.89627 18.278 0.031
2688.66481 18.382 0.032
2688.67572 18.297 0.041
2688.68659 18.328 0.034
2688.69748 18.313 0.033
2688.70834 18.292 0.031
2688.71917 18.290 0.028
2688.73086 18.281 0.027
2688.74171 18.264 0.024
2688.75251 18.336 0.027
2688.76336 18.322 0.025
2688.77420 18.369 0.026
2688.78503 18.312 0.024
2688.79764 18.338 0.024
2688.80846 18.353 0.025
2688.81936 18.284 0.028
2688.83022 18.297 0.026
2688.84350 18.282 0.030
2688.85743 18.280 0.038
2688.87302 18.192 0.033
2688.88387 18.383 0.039
2688.89471 18.287 0.036
2689.65851 18.333 0.031
2689.67263 18.286 0.031
2689.68351 18.341 0.030
2689.69874 18.333 0.031
2689.70957 18.289 0.030
2689.72043 18.321 0.028
2689.73127 18.269 0.026
2689.74211 18.309 0.026
2689.75300 18.341 0.029
2689.76417 18.344 0.028
2689.77504 18.398 0.031
2689.78697 18.417 0.030
2689.79780 18.411 0.034
2689.80871 18.337 0.030
2689.82173 18.336 0.031
2689.83258 18.263 0.029
2689.84346 18.302 0.031
2689.85807 18.254 0.026
2689.86893 18.303 0.029
2689.87979 18.309 0.028
2689.89067 18.349 0.032
2690.65580 18.430 0.037
2690.66665 18.360 0.033
2690.67752 18.315 0.028
2690.68942 18.355 0.031
2690.70028 18.285 0.030
2690.71117 18.303 0.030
2690.72205 18.328 0.031
2690.73291 18.293 0.032
2690.74378 18.336 0.037
2690.75505 18.391 0.039
2690.76590 18.453 0.044
2690.77671 18.355 0.036
2690.78755 18.403 0.035
2690.79842 18.401 0.040
2690.81731 18.426 0.038
2690.82817 18.272 0.037
2690.83906 18.316 0.041
2690.84993 18.372 0.040
2690.86083 18.354 0.037
2690.87165 18.298 0.037
2690.88289 18.302 0.037
2690.89379 18.386 0.037
2691.64656 18.335 0.041
2691.65743 18.484 0.045
2691.66824 18.276 0.035
2691.67905 18.297 0.033
2691.68991 18.314 0.031
2691.70076 18.250 0.032
2691.71230 18.279 0.032
