2322.65724 20.280 0.104
2322.68567 20.317 0.107
2322.69657 20.306 0.094
2322.70747 20.455 0.102
2322.71834 20.600 0.118
2322.72927 20.566 0.099
2322.74118 20.648 0.131
2322.75206 20.458 0.094
2322.76291 20.412 0.090
2322.77378 20.474 0.097
2322.78466 20.268 0.077
2322.79552 20.393 0.094
2322.80735 20.328 0.099
2322.81824 20.157 0.088
2322.82914 20.159 0.082
2322.84007 20.348 0.114
2322.85100 20.306 0.111
2322.86595 20.506 0.136
2323.66330 19.999 0.073
2323.67422 19.988 0.087
2323.68517 20.221 0.083
2323.69612 20.301 0.092
2323.70772 20.466 0.109
2323.72077 20.344 0.085
2323.73163 20.462 0.094
2323.74252 20.332 0.088
2323.75343 20.425 0.096
2323.76432 20.681 0.120
2323.77949 20.344 0.095
2323.79037 20.756 0.125
2323.80129 20.579 0.113
2323.81221 20.336 0.085
2323.82309 20.222 0.083
2323.83397 20.230 0.088
2323.84613 20.131 0.085
2323.85704 20.285 0.106
2323.86795 20.283 0.115
2324.64428 20.545 0.126
2324.65936 20.546 0.146
2324.67367 20.604 0.133
2324.68456 20.348 0.087
2324.69853 20.544 0.101
2324.70940 20.136 0.089
2324.72033 20.166 0.083
2324.73121 20.329 0.097
2324.74225 20.293 0.082
2324.75785 20.339 0.090
2324.76929 20.327 0.081
2324.78021 20.450 0.093
2324.79108 20.506 0.098
2324.80196 20.404 0.093
2324.81292 20.435 0.110
2324.82652 20.631 0.162
2324.84208 20.534 0.149
2324.85335 20.269 0.137
2324.86428 20.518 0.171
2325.64282 20.546 0.159
2325.65379 20.184 0.103
2325.66905 20.380 0.111
2325.68344 20.722 0.146
2325.69743 20.564 0.123
2325.70839 20.430 0.105
2325.71926 20.365 0.091
2325.73013 20.238 0.079
2325.74486 20.251 0.085
2325.75578 20.342 0.089
2325.76758 20.255 0.088
2325.77875 20.279 0.093
2325.78968 20.532 0.126
2325.80057 20.411 0.112
2325.81150 20.474 0.130
2325.82239 20.400 0.129
2325.83329 20.483 0.132
2326.61999 20.344 0.125
2326.63087 20.213 0.099
2326.64175 20.239 0.096
2326.65261 20.162 0.086
2326.66352 20.320 0.090
2326.67482 20.203 0.085
2326.68572 20.364 0.087
2326.69658 20.306 0.085
2326.70746 20.262 0.084
2326.71836 20.654 0.147
2326.72929 20.588 0.170
2326.74948 20.480 0.132
2326.76038 20.235 0.100
2326.77129 20.341 0.129
2326.78220 20.256 0.117
2326.79311 20.294 0.107
2326.80403 20.129 0.103
2327.61591 20.658 0.201
2327.62681 20.360 0.131
2327.63774 20.477 0.140
2327.64865 20.403 0.121
2327.65955 20.276 0.100
2327.67046 20.398 0.124
2327.68522 20.124 0.083
2327.69614 20.211 0.084
2327.70704 20.338 0.095
2327.71794 20.128 0.075
2327.72886 20.265 0.081
2327.73975 20.257 0.082
2327.75095 20.466 0.095
2327.76185 20.755 0.138
2327.77275 20.656 0.131
2327.78363 20.526 0.120
2327.79449 20.674 0.143
2327.80538 20.513 0.124
2328.63473 20.473 0.099
2328.64562 20.396 0.098
2328.65652 20.443 0.102
2328.66742 20.491 0.106
2328.67834 20.519 0.107
2328.68920 20.550 0.111
2328.70051 20.209 0.082
2328.71138 20.217 0.088
2328.72223 20.130 0.078
2328.73311 20.076 0.076
2328.74398 20.062 0.074
2328.75487 20.275 0.086
2328.76616 20.197 0.078
2328.77705 20.469 0.104
2328.78793 20.608 0.119
2328.79886 20.410 0.101
2328.80976 20.433 0.104
2328.82070 20.444 0.119
2329.62445 20.250 0.107
2329.63533 20.325 0.110
2329.64621 20.375 0.116
2329.65714 20.238 0.093
2329.66812 20.444 0.128
2329.67905 20.595 0.136
2329.69110 20.449 0.128
2329.70201 20.749 0.145
2329.71292 20.398 0.113
2329.72380 20.321 0.093
2329.73467 20.353 0.104
2329.74555 20.228 0.092
2329.75699 20.260 0.115
2329.76788 20.234 0.094
2329.77878 20.016 0.096
2329.78971 20.312 0.109
2329.80059 20.069 0.091
2329.81894 20.191 0.101
2329.82985 20.369 0.115
2329.84074 20.334 0.116
2330.59344 20.378 0.154
2330.60429 20.305 0.140
2330.61519 20.191 0.103
2330.62606 20.159 0.105
2330.63696 20.195 0.110
2330.64788 20.198 0.101
2330.65892 20.212 0.108
2330.66978 20.248 0.109
2330.68066 20.309 0.124
2330.69155 20.145 0.104
2330.70244 20.346 0.119
2330.71334 20.416 0.120
2330.73083 20.602 0.141
2330.74172 20.790 0.167
2330.75263 20.550 0.138
2330.76351 20.396 0.123
2330.77441 20.465 0.125
2330.78529 20.281 0.104
2330.79651 20.864 0.183
2330.80744 20.547 0.156
2330.81836 20.364 0.126
2330.82922 20.276 0.117
2330.84015 20.138 0.100
2330.85103 20.459 0.137
2331.59363 20.344 0.137
2331.60454 20.684 0.185
2331.61544 20.441 0.153
2331.64912 20.457 0.143
2331.67086 20.244 0.111
2331.68413 20.154 0.094
2331.69504 20.224 0.106
2331.70593 20.240 0.108
2331.71682 20.502 0.130
2331.72769 20.500 0.132
2331.73862 20.203 0.101
2331.74973 20.228 0.100
2331.76062 20.257 0.104
2331.77153 20.693 0.160
2331.78240 20.825 0.189
2331.79329 20.494 0.145
2331.80813 20.294 0.129
2331.81904 20.358 0.142
2331.82994 20.426 0.152
2331.84084 20.213 0.133
2332.62124 20.544 0.184
2332.64717 20.257 0.135
2332.65807 20.656 0.183
2332.66893 20.463 0.145
2332.67983 20.171 0.120
2332.69075 20.267 0.126
2332.70165 20.265 0.126
2332.72127 20.045 0.106
2332.73215 20.261 0.125
2332.74304 20.157 0.119
2332.75393 20.143 0.112
2332.76485 20.193 0.129
2332.77576 20.220 0.146
2332.78694 20.427 0.169
2332.79787 20.432 0.165
2332.80877 21.003 0.369
2333.62418 20.285 0.182
2333.63508 20.126 0.135
2333.64595 20.491 0.177
2333.65687 20.169 0.130
2333.66777 20.570 0.203
2333.67869 20.485 0.160
2333.69197 20.443 0.152
2333.70289 20.614 0.189
2333.71376 20.318 0.140
2333.72470 20.185 0.137
2333.73559 20.236 0.132
2333.74646 20.383 0.156
2333.75766 20.176 0.121
2333.76863 20.240 0.124
2333.77948 20.162 0.123
2333.79039 20.280 0.139
2333.80130 20.332 0.147
2333.81219 20.081 0.119
2333.82770 20.597 0.183
2333.83857 20.200 0.130
2333.84942 20.593 0.186
2334.61167 20.271 0.117
2334.62255 20.553 0.141
2334.63345 20.445 0.139
2334.64433 20.150 0.111
2334.65525 20.380 0.120
2334.66614 20.122 0.096
2334.67753 20.224 0.116
2334.68845 20.119 0.116
2334.69936 20.303 0.109
2334.71024 20.294 0.127
2334.72116 20.225 0.130
2334.73208 20.441 0.143
2334.74557 20.621 0.194
2334.76392 20.732 0.199
2334.77488 20.422 0.143
2334.78576 20.013 0.102
2334.79665 20.666 0.201
2335.57366 20.196 0.143
2335.58461 20.150 0.125
2335.59551 20.311 0.143
2335.60643 20.493 0.176
2335.61731 20.436 0.159
2335.64522 20.679 0.162
2335.65619 20.223 0.107
2335.66711 20.100 0.093
2335.67800 20.166 0.089
2335.68887 20.405 0.103
2335.69976 20.343 0.103
2335.71077 20.231 0.094
2335.72171 20.143 0.082
2335.73259 20.394 0.117
2335.74350 20.219 0.100
2335.75438 20.322 0.113
2337.60590 20.155 0.080
2337.61676 20.287 0.091
2337.62767 20.140 0.081
2337.63860 20.077 0.080
2337.64950 20.278 0.098
2337.66040 20.378 0.102
2337.67146 20.512 0.109
2337.68237 20.431 0.103
2337.69331 20.571 0.115
2337.70420 20.442 0.105
2337.71509 20.299 0.090
2337.72600 20.583 0.120
2337.73715 20.311 0.098
2337.74810 20.121 0.081
2337.75898 20.352 0.095
2337.76990 20.140 0.086
2337.78080 20.363 0.102
2337.79168 20.251 0.098
2338.57321 20.384 0.106
2338.58410 20.761 0.144
2338.59500 20.487 0.143
2338.60591 20.610 0.157
2338.61676 20.346 0.118
2338.62768 20.449 0.125
2338.64072 20.312 0.100
2338.65301 20.233 0.098
2338.66391 20.446 0.109
2338.67483 20.119 0.078
2338.68575 20.236 0.088
2338.69661 20.397 0.105
2338.70748 20.480 0.120
2338.71851 20.274 0.095
2338.72940 20.466 0.134
2338.74026 20.118 0.122
2338.75114 20.519 0.142
2338.76210 20.568 0.148
2338.77302 20.387 0.140
2338.78600 20.382 0.118
2338.79692 20.483 0.136
2338.80783 20.291 0.119
2339.58821 20.322 0.090
2339.59913 20.483 0.122
2339.61002 20.582 0.113
2339.62090 20.668 0.115
2339.63179 20.531 0.107
2339.64544 20.485 0.120
2339.65634 20.459 0.123
2339.66724 20.391 0.090
2339.67815 20.180 0.070
2339.68899 20.267 0.072
2339.69987 20.188 0.064
2339.71090 20.219 0.063
2339.72179 20.088 0.059
2339.73269 20.222 0.072
2339.74357 20.322 0.077
2339.75446 20.326 0.080
2339.76536 20.332 0.082
2339.77646 20.446 0.107
2339.78732 20.676 0.128
2339.79823 20.502 0.122
2339.80912 21.096 0.196
2340.59826 20.431 0.124
2340.60913 20.097 0.086
2340.63074 20.223 0.097
2340.64161 20.504 0.125
2340.65787 20.512 0.125
2340.66877 20.612 0.138
2340.67963 20.694 0.143
2340.69053 20.371 0.085
2340.70144 20.433 0.094
2340.71228 20.412 0.103
2340.72338 20.214 0.091
2340.73427 20.221 0.087
2340.74517 20.113 0.080
2340.75610 20.127 0.079
2340.76697 20.265 0.092
2340.77784 20.318 0.096
2340.78893 20.327 0.091
2340.79984 20.149 0.084
2340.81074 20.673 0.142
2340.82757 20.345 0.110
2341.59799 20.317 0.095
2341.60887 20.278 0.095
2341.61980 20.267 0.084
2341.63626 20.409 0.096
2341.64715 20.400 0.093
2341.66284 20.233 0.081
2341.67371 20.367 0.085
2341.68460 20.521 0.095
2341.69545 20.322 0.083
2341.70635 20.550 0.111
2341.71726 20.631 0.121
2341.72853 20.644 0.135
2341.73942 20.518 0.127
2341.75032 20.366 0.098
2341.76122 20.419 0.105
2341.77206 20.098 0.074
2341.78303 20.766 0.156
2341.79446 20.101 0.083
2341.80535 20.215 0.096
2341.81623 20.195 0.100
2342.66246 20.200 0.069
2342.67334 20.275 0.075
2342.68422 20.215 0.071
2342.69507 20.201 0.073
2342.70593 20.236 0.081
2342.71681 20.222 0.077
2342.72790 20.352 0.096
2342.73875 20.245 0.090
2342.74959 20.497 0.107
2342.76046 20.545 0.130
2343.58219 20.208 0.101
2343.60036 20.386 0.106
2343.61122 20.307 0.108
2343.62211 20.703 0.141
2343.63297 20.533 0.120
2343.64385 20.613 0.128
