3402.86671 18.644 0.044
3403.81972 18.412 0.030
3403.83095 18.359 0.030
3403.84214 18.446 0.034
3403.85341 18.411 0.029
3403.86952 18.486 0.034
3403.88111 18.574 0.042
3403.89229 18.706 0.070
3404.73396 18.420 0.033
3404.74924 18.423 0.029
3404.76286 18.374 0.028
3404.77408 18.387 0.029
3404.78531 18.488 0.030
3404.80047 18.557 0.036
3404.81167 18.653 0.035
3404.82446 18.722 0.036
3404.83568 18.705 0.037
3404.84689 18.739 0.035
3404.85810 18.632 0.031
3404.86930 18.498 0.031
3404.88050 18.394 0.031
3404.89226 18.437 0.044
3405.70000 18.508 0.036
3405.71263 18.480 0.029
3405.72383 18.695 0.038
3405.73813 18.754 0.039
3405.74936 18.743 0.036
3405.76056 18.737 0.034
3405.77173 18.661 0.033
3405.78291 18.613 0.030
3405.79412 18.497 0.029
3405.80560 18.430 0.027
3405.81678 18.362 0.029
3405.82798 18.360 0.031
3405.84538 18.411 0.030
3405.86055 18.558 0.036
3405.87340 18.607 0.035
3405.88461 18.630 0.043
3406.70434 18.530 0.030
3406.71553 18.447 0.028
3406.72669 18.386 0.029
3406.73807 18.426 0.032
3406.74922 18.347 0.032
3406.76040 18.429 0.031
3406.77163 18.469 0.030
3406.78283 18.496 0.030
3406.79404 18.651 0.033
3406.80546 18.694 0.040
3406.81670 18.687 0.049
3406.82795 18.698 0.039
3406.83917 18.684 0.038
3406.85037 18.579 0.034
3406.86160 18.477 0.030
3406.87966 18.399 0.028
3406.89107 18.410 0.035
3407.71090 18.633 0.034
3407.72211 18.740 0.042
3407.73334 18.840 0.050
3407.74457 18.795 0.043
3407.75596 18.668 0.041
3407.76716 18.608 0.036
3407.77836 18.578 0.036
3407.78961 18.448 0.038
3407.80083 18.361 0.035
3407.81207 18.369 0.036
3407.82463 18.409 0.033
3407.83586 18.444 0.032
3407.84707 18.472 0.031
3407.85831 18.513 0.033
3407.86950 18.662 0.035
3407.88070 18.746 0.037
3407.89205 18.837 0.045
3408.71911 18.391 0.030
3408.73033 18.392 0.030
3408.74157 18.354 0.030
3408.75294 18.414 0.030
3408.76415 18.483 0.034
3408.77532 18.487 0.034
3408.78649 18.695 0.042
3408.79769 18.804 0.046
3408.81066 18.723 0.040
3408.82189 18.686 0.041
3408.83473 18.548 0.036
3408.84598 18.493 0.035
3408.85722 18.406 0.031
3408.86840 18.396 0.033
3408.87962 18.390 0.033
3409.68180 18.445 0.031
3409.69301 18.525 0.031
3409.70424 18.589 0.044
3409.71547 18.807 0.046
3409.72666 18.784 0.039
3409.73785 18.733 0.036
3409.74937 18.684 0.035
3409.76061 18.535 0.029
3409.77184 18.487 0.025
3409.78303 18.417 0.025
3409.79420 18.357 0.023
3409.80545 18.367 0.023
3409.81964 18.412 0.022
