2695.89697 20.423 0.096
2723.84684 20.284 0.131
2723.86408 20.393 0.124
2723.87475 20.301 0.119
2723.88543 20.302 0.122
2723.89609 20.384 0.158
2723.90682 20.345 0.145
2723.91752 20.408 0.171
2724.82085 20.009 0.083
2724.83151 20.299 0.106
2724.84223 20.472 0.127
2724.85285 20.127 0.087
2724.86531 20.320 0.113
2724.87916 20.309 0.094
2724.88987 20.282 0.087
2724.90052 20.570 0.109
2725.53182 20.207 0.150
2725.54253 20.200 0.140
2725.55320 20.175 0.130
2725.56216 20.192 0.146
2725.57697 20.227 0.124
2725.59179 20.233 0.130
2725.60686 20.390 0.145
2725.62156 20.308 0.136
2725.63623 20.311 0.126
2725.65090 20.277 0.095
2725.66553 20.242 0.087
2725.68014 20.204 0.091
2725.71994 20.897 0.163
2725.73461 20.424 0.105
2725.74921 20.252 0.077
2725.76387 20.211 0.072
2725.77851 20.247 0.073
2725.79326 20.254 0.077
2725.81421 20.405 0.090
2725.82889 20.390 0.083
2726.52806 20.293 0.132
2726.53875 20.175 0.123
2726.54942 20.146 0.112
2726.56011 20.152 0.104
2726.57082 20.391 0.127
2726.58711 20.282 0.108
2726.59781 20.212 0.110
2726.60849 20.301 0.104
2726.61916 20.307 0.100
2726.62984 20.115 0.083
2726.64050 20.000 0.074
2726.65515 20.367 0.110
2726.66584 20.409 0.108
2726.67650 20.304 0.095
2726.68715 20.155 0.089
2726.70516 20.605 0.132
2726.71587 20.562 0.130
2726.72655 20.503 0.118
2726.73722 20.747 0.156
2726.74786 20.335 0.099
2726.75856 20.424 0.116
2726.77258 20.399 0.121
2726.78416 20.320 0.106
2726.79480 20.470 0.103
2726.80548 20.283 0.074
2726.81619 20.305 0.077
2726.82685 20.168 0.080
2726.83753 20.232 0.076
2727.52994 20.076 0.142
2727.54060 20.066 0.118
2727.55130 20.139 0.128
2727.56251 20.231 0.165
2727.57316 20.085 0.143
2727.58384 20.309 0.148
2727.59455 20.310 0.121
2727.60906 20.411 0.137
2727.61976 20.095 0.094
2727.63043 20.276 0.101
2727.64110 20.273 0.100
2727.65179 20.274 0.099
2727.66246 20.250 0.096
2727.67972 20.323 0.095
2727.69042 20.418 0.117
2727.70109 20.287 0.096
2727.71178 20.540 0.123
2727.72246 20.796 0.149
2727.73321 20.763 0.142
2727.74445 20.675 0.131
2727.75515 20.529 0.111
2727.76582 20.281 0.091
2727.77644 20.186 0.083
2727.78713 20.425 0.102
2727.79785 20.300 0.091
2728.52275 20.153 0.176
2728.53392 20.942 0.362
2728.54461 20.089 0.127
2728.55531 20.375 0.172
2728.56651 20.583 0.202
2728.57718 20.197 0.131
2728.58787 20.484 0.201
2728.59948 20.251 0.138
2728.61014 20.168 0.138
2728.62081 20.517 0.174
2728.63948 20.242 0.116
2728.65019 20.451 0.151
2728.66088 20.121 0.099
2728.67159 20.105 0.086
2728.68230 20.450 0.113
2728.69293 20.220 0.084
2728.70400 20.352 0.106
2728.71469 20.408 0.147
2728.72536 20.658 0.164
2728.73601 20.991 0.257
2728.74665 20.869 0.179
2728.75735 20.473 0.123
2728.76856 20.436 0.118
2728.77925 20.171 0.084
2728.78994 20.468 0.138
2728.80069 20.401 0.107
2729.54159 20.618 0.267
2729.55593 20.977 0.369
2729.56783 20.548 0.220
2729.57930 20.481 0.218
2729.59065 20.255 0.164
2729.60247 20.153 0.138
2729.61317 20.007 0.117
2729.62387 20.716 0.220
2729.63458 20.097 0.109
2729.64528 20.080 0.108
2729.66020 20.310 0.141
