3402.86095 16.253 0.009
3403.81690 16.213 0.007
3403.82811 16.226 0.008
3403.83930 16.218 0.008
3403.85057 16.221 0.008
3403.86670 16.234 0.008
3403.87826 16.233 0.008
3403.88947 16.224 0.010
3404.73044 16.249 0.008
3404.74525 16.254 0.008
3404.76004 16.280 0.008
3404.77126 16.310 0.008
3404.78246 16.326 0.008
3404.79763 16.332 0.008
3404.80884 16.343 0.008
3404.82160 16.324 0.008
3404.83284 16.286 0.008
3404.84405 16.283 0.007
3404.85527 16.248 0.007
3404.86646 16.238 0.007
3404.87765 16.243 0.007
3404.88944 16.233 0.008
3405.69717 16.228 0.007
3405.70979 16.227 0.007
3405.72100 16.234 0.008
3405.73530 16.221 0.008
3405.74651 16.230 0.007
3405.75772 16.226 0.007
3405.76889 16.225 0.007
3405.78008 16.216 0.007
3405.79127 16.218 0.007
3405.80275 16.223 0.007
3405.81395 16.228 0.007
3405.82514 16.229 0.008
3405.84255 16.234 0.008
3405.85378 16.228 0.008
3405.87056 16.237 0.008
3405.88177 16.239 0.008
3405.89300 16.257 0.012
3406.70150 16.308 0.007
3406.71270 16.290 0.007
3406.72387 16.283 0.008
3406.73524 16.272 0.008
3406.74640 16.243 0.008
3406.75758 16.247 0.008
3406.76878 16.237 0.007
3406.77998 16.237 0.007
3406.79122 16.252 0.007
3406.80260 16.243 0.007
3406.81384 16.246 0.008
3406.82509 16.253 0.008
3406.83631 16.235 0.008
3406.84754 16.250 0.008
3406.85876 16.243 0.008
3406.87412 16.225 0.007
3406.88825 16.237 0.008
3407.70805 16.223 0.006
3407.71928 16.216 0.008
3407.73051 16.229 0.008
3407.74172 16.230 0.008
3407.75312 16.238 0.007
3407.76433 16.231 0.007
3407.77554 16.221 0.008
3407.78677 16.229 0.008
3407.79799 16.250 0.008
3407.80924 16.230 0.008
3407.82176 16.229 0.008
3407.83302 16.249 0.008
3407.84423 16.234 0.008
3407.85548 16.239 0.008
3407.86667 16.248 0.007
3407.87785 16.235 0.007
3407.88923 16.269 0.007
3408.71627 16.236 0.007
3408.72749 16.223 0.007
3408.73874 16.219 0.007
3408.75009 16.223 0.008
3408.76132 16.230 0.007
3408.77250 16.245 0.008
3408.78367 16.242 0.008
3408.79485 16.222 0.008
3408.80783 16.229 0.007
3408.81904 16.218 0.008
3408.83188 16.221 0.008
3408.84316 16.226 0.008
3408.85438 16.214 0.008
3408.86557 16.220 0.008
3408.87678 16.229 0.008
3409.67898 16.226 0.007
