2695.89697 18.308 0.017
2723.84684 18.550 0.028
2723.86408 18.436 0.023
2723.87475 18.416 0.023
2723.88543 18.363 0.023
2723.89609 18.397 0.027
2723.90682 18.306 0.024
2723.91752 18.242 0.026
2724.82085 18.482 0.024
2724.83151 18.559 0.024
2724.84223 18.636 0.027
2724.85285 18.717 0.027
2724.86531 18.715 0.030
2724.87916 18.657 0.024
2724.88987 18.552 0.021
2724.90052 18.524 0.020
2725.53182 18.455 0.032
2725.54253 18.383 0.029
2725.55320 18.412 0.029
2725.56216 18.394 0.031
2725.57697 18.298 0.024
2725.59179 18.345 0.026
2725.60686 18.324 0.025
2725.62156 18.356 0.026
2725.63623 18.385 0.025
2725.65090 18.433 0.021
2725.66553 18.595 0.023
2725.68014 18.644 0.025
2725.71994 18.584 0.023
2725.73461 18.454 0.020
2725.74921 18.407 0.017
2725.76387 18.389 0.017
2725.77851 18.341 0.016
2725.79326 18.310 0.017
2725.81421 18.309 0.016
2725.82889 18.329 0.016
2726.52806 18.735 0.034
2726.53875 18.710 0.035
2726.54942 18.691 0.032
2726.56011 18.569 0.027
2726.57082 18.512 0.025
2726.58711 18.397 0.021
2726.59781 18.377 0.023
2726.60849 18.337 0.019
2726.61916 18.332 0.019
2726.62984 18.345 0.019
2726.64050 18.299 0.018
2726.65515 18.349 0.020
2726.66584 18.355 0.019
2726.67650 18.374 0.019
2726.68715 18.399 0.021
2726.70516 18.498 0.022
2726.71587 18.591 0.025
2726.72655 18.602 0.025
2726.73722 18.765 0.029
2726.74786 18.683 0.026
2726.75856 18.682 0.027
2726.77258 18.567 0.027
2726.78416 18.463 0.023
2726.79480 18.434 0.020
2726.80548 18.364 0.017
2726.81619 18.330 0.017
2726.82685 18.336 0.018
2726.83753 18.322 0.017
2727.52994 18.480 0.034
2727.54060 18.498 0.032
2727.55130 18.512 0.032
2727.56251 18.676 0.043
2727.57316 18.799 0.048
2727.58384 18.720 0.038
2727.59455 18.604 0.028
2727.60906 18.599 0.029
2727.61976 18.463 0.023
2727.63043 18.409 0.021
2727.64110 18.355 0.020
2727.65179 18.373 0.020
2727.66246 18.348 0.019
2727.67972 18.291 0.018
2727.69042 18.285 0.020
2727.70109 18.329 0.019
2727.71178 18.364 0.020
2727.72246 18.352 0.019
2727.73321 18.407 0.019
2727.74445 18.459 0.020
2727.75515 18.493 0.020
2727.76582 18.624 0.023
2727.77644 18.659 0.023
2727.78713 18.741 0.025
