2088.48518 16.616 0.008
2290.86145 16.610 0.005
2294.86969 16.409 0.005
2315.79095 16.590 0.005
2316.73699 16.444 0.006
2322.66090 16.436 0.006
2322.67841 16.427 0.006
2322.68932 16.421 0.006
2322.70024 16.437 0.006
2322.71112 16.435 0.006
2322.72201 16.472 0.006
2322.73291 16.479 0.006
2322.74482 16.527 0.006
2322.75569 16.575 0.006
2322.76657 16.610 0.006
2322.77746 16.604 0.006
2322.78831 16.567 0.006
2322.79917 16.514 0.006
2322.81102 16.480 0.006
2322.82192 16.455 0.006
2322.83281 16.429 0.006
2322.84374 16.427 0.006
2322.85467 16.411 0.006
2322.86961 16.406 0.006
2323.71142 16.509 0.007
2323.72443 16.485 0.006
2323.74620 16.447 0.007
2323.81588 16.501 0.006
2323.82674 16.562 0.006
2323.84980 16.629 0.007
2323.86073 16.589 0.007
2323.87160 16.545 0.007
2324.64795 16.409 0.006
2324.66305 16.412 0.006
2324.67734 16.427 0.006
2324.72399 16.565 0.006
2324.81660 16.432 0.006
2324.83020 16.429 0.006
2324.84574 16.448 0.007
2325.65744 16.576 0.008
2325.80426 16.573 0.007
2326.61275 16.429 0.007
2326.62363 16.408 0.007
2326.63451 16.406 0.006
2327.61958 16.580 0.008
2327.65232 16.487 0.007
2327.66325 16.481 0.007
2328.63840 16.488 0.006
2328.64930 16.514 0.006
2328.73678 16.483 0.006
2328.75855 16.467 0.005
2328.80254 16.452 0.005
2328.81344 16.446 0.006
2329.62812 16.470 0.007
2329.63900 16.465 0.006
2329.64991 16.427 0.006
2329.66080 16.424 0.006
2329.67184 16.418 0.007
2329.68275 16.417 0.006
2329.72745 16.514 0.006
2329.79338 16.510 0.007
2329.83353 16.453 0.006
2329.84441 16.425 0.006
2330.59712 16.444 0.007
2330.60798 16.451 0.007
2330.65152 16.614 0.007
2330.70612 16.483 0.007
2330.76721 16.420 0.006
2330.83290 16.611 0.007
2331.59735 16.509 0.007
2331.60821 16.483 0.007
2331.67454 16.445 0.007
2331.68782 16.474 0.006
2331.74231 16.628 0.007
2331.75340 16.559 0.007
2331.78607 16.473 0.007
2331.82272 16.419 0.007
2331.83360 16.420 0.007
2331.84451 16.447 0.007
2333.62785 16.423 0.009
2333.63874 16.433 0.008
2333.64964 16.468 0.008
2333.83139 16.454 0.007
2333.84224 16.467 0.007
2335.57736 16.421 0.007
2335.74720 16.437 0.006
2337.60958 16.497 0.006
2337.62046 16.531 0.006
2337.63138 16.572 0.006
2337.64228 16.600 0.006
2337.76267 16.423 0.006
2338.57690 16.506 0.006
2338.58779 16.495 0.006
2338.59868 16.461 0.007
2338.60960 16.426 0.007
2338.62047 16.426 0.006
2338.70027 16.548 0.006
2338.76581 16.512 0.007
2338.77679 16.482 0.007
2338.80062 16.418 0.006
2338.81153 16.423 0.006
2339.59189 16.505 0.006
2339.68181 16.448 0.005
2339.71458 16.427 0.005
2339.76907 16.520 0.006
2339.80190 16.618 0.007
2339.81285 16.587 0.006
2340.60196 16.418 0.007
2340.71597 16.548 0.006
2340.75980 16.442 0.006
2340.77066 16.431 0.006
2340.80357 16.432 0.006
2340.83124 16.484 0.006
2341.60166 16.599 0.007
2341.61260 16.573 0.006
2341.62350 16.538 0.006
2341.63996 16.500 0.006
2341.74311 16.504 0.006
2341.76488 16.587 0.006
2341.80904 16.512 0.006
2341.81994 16.478 0.006
2342.59007 16.421 0.006
2342.66614 16.627 0.006
