2322.65366 19.719 0.080
2322.67119 20.098 0.123
2322.68206 19.962 0.105
2322.69298 19.829 0.089
2322.70390 19.787 0.078
2322.71475 19.606 0.067
2322.72567 19.452 0.049
2322.73761 19.482 0.055
2322.74847 19.577 0.053
2322.75935 19.621 0.058
2322.77022 19.582 0.053
2322.78111 19.563 0.051
2322.79196 19.621 0.059
2322.80375 19.711 0.066
2322.81467 19.573 0.065
2322.82557 19.587 0.059
2322.83647 19.536 0.064
2322.84742 19.857 0.085
2322.86239 20.159 0.113
2323.65973 19.631 0.067
2323.67064 19.736 0.079
2323.68156 20.456 0.147
2323.69251 20.305 0.116
2323.70343 19.934 0.082
2323.71718 19.706 0.065
2323.72809 19.616 0.056
2323.73895 19.572 0.055
2323.74985 19.438 0.048
2323.76077 19.602 0.055
2323.77591 19.680 0.065
2323.78679 19.555 0.050
2323.79770 19.472 0.051
2323.80862 19.509 0.052
2323.81951 19.583 0.053
2323.83040 19.515 0.052
2323.84258 19.627 0.062
2323.85344 19.476 0.062
2323.86439 19.692 0.081
2324.64072 19.495 0.072
2324.65580 19.722 0.076
2324.67008 19.615 0.083
2324.68097 19.715 0.073
2324.69496 20.017 0.090
2324.70584 20.259 0.132
2324.71672 20.094 0.108
2324.72762 19.764 0.071
2324.73866 19.580 0.059
2324.74959 19.592 0.063
2324.76572 19.586 0.054
2324.77661 19.642 0.050
2324.78749 19.549 0.052
2324.79839 19.539 0.051
2324.80930 19.580 0.058
2324.82295 19.488 0.065
2324.83571 19.665 0.074
2324.84977 19.674 0.084
2324.86069 19.498 0.083
2325.63924 19.600 0.091
2325.65020 19.575 0.088
2325.66548 19.573 0.079
2325.67987 19.539 0.076
2325.69383 19.677 0.073
2325.70480 19.898 0.090
2325.71569 20.195 0.105
2325.72656 20.438 0.136
2325.74128 19.874 0.073
2325.75218 19.598 0.059
2325.76308 19.613 0.060
2325.77515 19.638 0.060
2325.78609 19.578 0.059
2325.79699 19.594 0.057
2325.80792 19.596 0.065
2325.81885 19.637 0.072
2325.82973 19.719 0.081
2326.60550 19.550 0.083
2326.61640 19.486 0.074
2326.62729 19.505 0.078
2326.63819 19.535 0.077
2326.64904 19.515 0.061
2326.65995 19.532 0.067
2326.67124 19.464 0.060
2326.68215 19.652 0.065
2326.69301 19.686 0.068
2326.70389 19.677 0.069
2326.71481 19.753 0.095
2326.72570 19.928 0.107
2326.74589 20.031 0.106
2326.75679 19.834 0.085
2326.76769 19.734 0.086
2326.77862 19.591 0.068
2326.78953 19.566 0.065
2326.80045 19.642 0.079
2327.61235 19.516 0.082
2327.62321 19.595 0.086
2327.63414 19.524 0.079
2327.64507 19.446 0.072
2327.65598 19.393 0.067
2327.66690 19.721 0.092
2327.68165 19.603 0.072
2327.69255 19.536 0.061
2327.70344 19.528 0.057
2327.71434 19.641 0.063
2327.72527 19.747 0.065
2327.73618 19.913 0.072
2327.74736 20.067 0.083
2327.75824 20.346 0.116
2327.76919 20.306 0.118
2327.78006 19.922 0.082
2327.79093 19.591 0.060
2327.80180 19.554 0.065
2328.63116 19.607 0.071
2328.64205 19.677 0.073
2328.65296 19.557 0.064
2328.66381 19.527 0.061
2328.67476 19.562 0.066
2328.68564 19.540 0.059
2328.69693 19.621 0.066
2328.70780 19.751 0.076
2328.71865 19.660 0.067
2328.72952 19.709 0.067
2328.74040 19.689 0.074
2328.75129 19.672 0.063
2328.76257 20.057 0.082
2328.77349 20.145 0.094
2328.78435 19.983 0.078
2328.79528 19.746 0.058
2328.80617 19.587 0.057
2328.81709 19.578 0.063
2329.62086 19.591 0.086
2329.63174 19.682 0.077
2329.64261 19.589 0.077
2329.65356 19.502 0.066
2329.66450 19.526 0.066
2329.67547 19.547 0.073
2329.68753 19.685 0.083
2329.69844 19.530 0.065
2329.70934 19.593 0.070
2329.72025 19.531 0.058
2329.73108 19.532 0.065
2329.74200 19.563 0.064
2329.75339 19.740 0.076
2329.76432 19.684 0.072
2329.77520 19.894 0.092
2329.78610 20.211 0.136
2329.79702 20.390 0.152
2329.81535 19.616 0.068
2329.82627 19.607 0.068
2329.83716 19.530 0.065
2329.84806 19.694 0.075
2330.58985 19.758 0.109
2330.60073 19.977 0.126
2330.61161 20.558 0.196
2330.62249 19.966 0.113
2330.63336 19.841 0.104
2330.64428 19.625 0.082
2330.65535 19.702 0.086
2330.66621 19.642 0.084
2330.67708 19.620 0.095
2330.68797 19.605 0.085
2330.69886 19.573 0.077
2330.70976 19.625 0.076
2330.72725 19.478 0.065
2330.73815 19.560 0.065
2330.74902 19.532 0.067
2330.75993 19.534 0.076
2330.77083 19.658 0.076
2330.78171 19.689 0.073
2330.79291 19.844 0.086
2330.80384 20.214 0.126
2330.81477 20.111 0.117
2330.82562 19.904 0.100
2330.83653 19.861 0.096
2330.84744 19.652 0.081
2331.59007 19.787 0.103
2331.60098 19.770 0.099
2331.61185 20.014 0.137
2331.64555 19.687 0.087
2331.66725 19.715 0.089
2331.68055 19.695 0.084
2331.69145 19.507 0.068
2331.70236 19.567 0.079
2331.71326 19.620 0.075
2331.72414 19.657 0.079
2331.73502 19.503 0.065
2331.74614 19.521 0.065
2331.75701 19.603 0.072
2331.76796 19.589 0.072
2331.77884 19.551 0.073
2331.78971 19.621 0.076
2331.80061 19.678 0.089
2331.80454 19.797 0.100
2331.81544 20.310 0.160
2331.82633 20.799 0.272
2331.83725 20.217 0.161
2332.61767 19.951 0.140
2332.64357 20.348 0.170
2332.65450 19.829 0.111
2332.66536 19.935 0.109
2332.67625 19.589 0.088
2332.68715 19.652 0.093
2332.69807 19.550 0.078
2332.71770 19.654 0.083
2332.72858 19.532 0.074
2332.73942 19.569 0.080
2332.75034 19.751 0.097
2332.76126 19.557 0.080
2332.77216 19.713 0.095
2332.78336 19.649 0.097
2332.79427 19.665 0.098
2332.80518 19.517 0.116
2332.81607 19.906 0.196
2333.62059 19.585 0.118
2333.63149 19.702 0.132
2333.64237 19.897 0.130
2333.65330 20.295 0.187
2333.66418 20.208 0.179
2333.67510 19.756 0.108
2333.68838 19.676 0.091
2333.69929 19.639 0.099
2333.71018 19.683 0.100
2333.72108 19.524 0.093
2333.73201 19.468 0.077
2333.74288 19.666 0.095
2333.75407 19.544 0.097
2333.76499 19.537 0.102
2333.77591 19.474 0.074
2333.78681 19.562 0.080
2333.79770 19.588 0.083
2333.80860 19.538 0.081
2333.82413 19.533 0.084
2333.83501 19.667 0.095
2333.84584 19.930 0.120
2334.60807 19.669 0.098
2334.61896 19.502 0.073
2334.62988 19.649 0.086
2334.64076 19.629 0.083
2334.65164 19.867 0.099
2334.66254 20.135 0.124
2334.67395 20.545 0.184
2334.68485 20.244 0.146
2334.69576 19.997 0.104
2334.70666 19.744 0.089
2334.71758 19.720 0.094
2334.72850 19.505 0.077
2334.74199 19.610 0.084
2334.76034 19.453 0.067
2334.77127 19.685 0.084
2334.78218 19.635 0.088
2334.79306 19.462 0.075
2334.80393 19.661 0.142
2335.57007 19.600 0.108
2335.58100 19.479 0.085
2335.59190 19.773 0.124
2335.60282 19.636 0.106
2335.61375 19.915 0.133
2335.64163 19.522 0.079
2335.65258 19.704 0.087
2335.66351 19.617 0.081
2335.67442 19.847 0.086
2335.68529 19.980 0.089
2335.69615 20.003 0.108
2335.70720 19.935 0.086
2335.71811 19.781 0.075
2335.72900 19.579 0.070
2335.73989 19.541 0.063
2335.75081 19.537 0.062
2337.60230 19.538 0.069
2337.61319 19.625 0.070
2337.62409 19.583 0.070
2337.63498 19.529 0.064
2337.64590 19.740 0.078
2337.65681 19.537 0.061
2337.66787 19.674 0.069
2337.67877 19.613 0.064
2337.68974 19.586 0.058
2337.70063 19.704 0.066
2337.71150 19.988 0.081
2337.72239 20.099 0.092
2337.73354 20.124 0.093
2337.74449 19.875 0.077
2337.75538 19.678 0.063
2337.76630 19.578 0.060
2337.77721 19.590 0.059
2337.78811 19.517 0.059
2338.56962 19.664 0.069
2338.58049 19.507 0.067
2338.59142 19.644 0.083
