3782.78314 18.576 0.033
3783.68859 18.692 0.042
3783.69994 18.608 0.036
3783.71130 18.549 0.034
3783.72270 18.563 0.036
3783.73401 18.493 0.034
3783.74537 18.476 0.031
3783.75914 18.579 0.033
3783.77054 18.533 0.033
3783.78193 18.625 0.035
3783.79595 18.673 0.037
3783.80733 18.766 0.037
3783.81869 18.835 0.040
3783.83006 18.856 0.040
3783.84139 18.806 0.039
3784.67614 18.612 0.038
3784.68747 18.562 0.036
3784.69882 18.538 0.038
3784.71035 18.519 0.033
3784.72172 18.533 0.033
3784.73304 18.473 0.030
3784.74627 18.513 0.030
3784.75761 18.521 0.033
3784.76892 18.553 0.031
3784.78025 18.642 0.034
3784.79282 18.775 0.040
3784.80420 18.690 0.039
3784.81558 18.761 0.041
3784.82695 18.736 0.039
3784.83825 18.836 0.052
3785.64764 18.757 0.044
3785.65905 18.729 0.043
3785.67041 18.684 0.038
3785.68181 18.547 0.034
3785.69316 18.614 0.036
3785.70449 18.550 0.032
3785.71614 18.491 0.033
3785.72754 18.477 0.032
3785.73890 18.499 0.031
3785.75026 18.517 0.033
3785.76217 18.601 0.034
3785.77355 18.631 0.034
3785.78492 18.675 0.038
3785.79629 18.657 0.037
3785.80762 18.741 0.040
3785.81943 18.822 0.040
3785.83089 18.838 0.042
3786.63235 18.823 0.048
3786.64371 18.770 0.047
3786.65505 18.710 0.044
3786.66652 18.687 0.041
3786.67802 18.576 0.036
3786.68941 18.566 0.034
3786.70080 18.515 0.032
3786.71220 18.472 0.032
3786.72356 18.532 0.033
3786.73608 18.546 0.033
3786.74744 18.542 0.029
3786.75877 18.536 0.029
3786.77013 18.569 0.031
3786.78210 18.588 0.031
3786.79350 18.707 0.035
3786.80486 18.752 0.039
3786.81629 18.805 0.042
3786.82764 18.866 0.047
3787.63599 18.864 0.047
3787.65343 18.807 0.044
3787.66506 18.723 0.040
3787.67645 18.609 0.036
3787.68778 18.549 0.033
3787.69913 18.631 0.039
3787.71049 18.498 0.033
3787.72184 18.540 0.032
3787.73394 18.552 0.030
3787.74573 18.536 0.030
3787.75708 18.525 0.029
3787.76839 18.487 0.030
3787.77972 18.654 0.033
3787.79110 18.678 0.035
3787.80355 18.708 0.035
3787.81498 18.809 0.038
3787.82642 18.848 0.044
3788.63316 18.720 0.036
3788.64451 18.714 0.036
3788.65585 18.700 0.038
3788.67258 18.668 0.035
3788.68391 18.538 0.034
3788.69526 18.515 0.033
3788.70663 18.570 0.032
3788.71800 18.515 0.032
3788.72936 18.523 0.030
3788.74101 18.571 0.031
3788.75238 18.558 0.033
3788.76373 18.556 0.033
3788.77697 18.611 0.035
3788.78832 18.652 0.037
3788.79971 18.762 0.039
3788.81106 18.801 0.043
3788.82243 18.756 0.039
3789.64407 18.882 0.040
3789.65542 18.717 0.036
3789.66696 18.607 0.031
3789.67828 18.625 0.030
3789.68962 18.603 0.032
3789.70132 18.542 0.028
3789.71271 18.485 0.028
3789.72408 18.447 0.026
3789.73544 18.516 0.027
3789.74679 18.541 0.028
3789.75818 18.598 0.029
3789.77022 18.590 0.029
3789.78161 18.670 0.032
3789.79300 18.737 0.033
3789.80469 18.757 0.035
3789.81609 18.791 0.039
3789.82746 18.780 0.043
3789.84104 18.717 0.037
3789.85234 18.731 0.041
3789.86373 18.671 0.040
3789.87513 18.563 0.037
3789.89154 18.550 0.035
3789.90289 18.618 0.046
3790.61470 18.718 0.048
3790.62601 18.891 0.071
3790.63732 18.687 0.041
3790.64893 18.756 0.040
3790.66027 18.644 0.037
3790.67159 18.692 0.036
3790.68297 18.620 0.038
3790.69433 18.616 0.037
3790.70563 18.527 0.030
3790.71739 18.421 0.025
3790.72931 18.461 0.027
3790.74065 18.521 0.028
3790.75197 18.530 0.030
3790.76332 18.623 0.036
3790.77471 18.638 0.036
3790.78599 18.660 0.035
3790.79760 18.810 0.043
3790.80897 18.781 0.039
3790.82031 18.830 0.041
3791.62561 18.747 0.045
3791.63697 18.802 0.045
3791.64833 18.696 0.038
3791.65972 18.651 0.038
3791.67107 18.644 0.037
3791.68242 18.592 0.037
3791.69392 18.610 0.036
3791.70538 18.526 0.033
3791.71678 18.499 0.031
3791.72815 18.514 0.033
3791.73951 18.527 0.034
3791.75081 18.550 0.036
3791.76237 18.581 0.038
3791.77374 18.549 0.033
3791.78512 18.677 0.038
3791.79645 18.763 0.046
3791.80884 18.760 0.040
3791.82019 18.796 0.049
3792.61146 18.797 0.050
3792.62278 18.872 0.049
3792.63565 18.853 0.049
3792.64700 18.775 0.043
3792.65837 18.585 0.041
3792.66977 18.600 0.039
3792.68109 18.532 0.034
3792.69273 18.570 0.037
3792.70426 18.573 0.040
3792.71572 18.515 0.031
3792.72709 18.503 0.032
3792.73852 18.487 0.030
3792.74987 18.557 0.032
3792.76124 18.575 0.030
3792.77293 18.785 0.044
3792.78431 18.645 0.041
3792.79565 18.668 0.038
3792.80703 18.922 0.042
3792.81843 18.916 0.043
3792.82981 18.949 0.046
3792.84254 18.802 0.034
3792.85489 18.820 0.036
3793.60521 18.843 0.047
3793.61660 18.774 0.042
3793.62792 18.790 0.043
3793.63962 18.784 0.045
3793.65097 18.642 0.040
3793.66229 18.644 0.038
3793.67362 18.603 0.034
3793.68498 18.538 0.033
3793.69652 18.579 0.032
3793.70787 18.570 0.032
3793.71926 18.480 0.031
3793.73059 18.537 0.030
3793.74194 18.562 0.033
3793.75331 18.632 0.035
3793.76552 18.644 0.034
3793.77689 18.655 0.035
3793.78831 18.699 0.036
3793.80249 18.844 0.040
3793.81382 18.799 0.041
3794.60562 18.838 0.051
3794.61696 18.880 0.052
3794.62833 18.736 0.044
3794.63973 18.799 0.042
3794.65110 18.652 0.039
3794.66246 18.630 0.035
3794.67419 18.556 0.032
3794.68571 18.562 0.031
3794.69707 18.579 0.033
3794.70844 18.551 0.030
3794.71977 18.494 0.028
3794.73158 18.552 0.029
3794.74291 18.593 0.030
3794.75528 18.607 0.032
3794.76666 18.616 0.031
3794.77805 18.721 0.033
3794.78939 18.812 0.039
3794.80073 18.714 0.036
3794.81210 18.765 0.042
3795.59777 18.801 0.054
3795.60914 18.763 0.051
3795.62047 18.859 0.059
3795.63184 18.748 0.051
3795.64320 18.783 0.054
3795.65449 18.624 0.051
3795.66624 18.592 0.036
3795.67761 18.586 0.037
3795.68896 18.544 0.035
3795.70028 18.511 0.033
3795.71167 18.482 0.033
3795.72308 18.570 0.033
3795.73738 18.539 0.035
3795.74874 18.628 0.037
3795.76010 18.602 0.036
3795.77150 18.753 0.040
3795.78287 18.696 0.035
3795.79422 18.828 0.041
3795.80574 18.673 0.038
3796.60516 18.834 0.045
3796.61650 18.837 0.045
3796.62789 18.776 0.042
3796.63922 18.731 0.043
3796.65055 18.633 0.036
3796.66191 18.576 0.034
3796.67366 18.610 0.035
3796.68520 18.580 0.034
3796.69657 18.576 0.032
3796.70796 18.529 0.033
3796.72045 18.573 0.033
3796.73179 18.556 0.032
3796.74317 18.561 0.034
3796.75457 18.579 0.034
3796.76591 18.619 0.031
3796.77727 18.694 0.032
3796.78901 18.814 0.035
3796.80036 18.773 0.032
3796.81170 18.846 0.039
3797.59752 18.844 0.047
3797.60886 18.899 0.049
3797.62020 18.840 0.042
3797.63152 18.733 0.038
3797.64284 18.704 0.034
3797.65422 18.625 0.031
3797.66599 18.569 0.030
3797.67738 18.504 0.028
3797.68877 18.505 0.028
3797.70010 18.517 0.028
3797.71141 18.522 0.028
3797.72280 18.551 0.029
3797.73460 18.599 0.031
3797.74597 18.578 0.033
3797.75730 18.659 0.036
3797.76862 18.642 0.037
3797.77994 18.727 0.040
3797.79130 18.813 0.042
3798.59822 18.839 0.043
3798.60958 18.896 0.042
3798.62091 18.896 0.040
3798.63229 18.763 0.035
3798.64363 18.673 0.032
3798.65500 18.578 0.031
3798.66662 18.584 0.030
3798.67802 18.590 0.032
3798.68940 18.483 0.033
3798.70074 18.509 0.029
3798.71210 18.553 0.028
3798.72347 18.539 0.026
3798.73503 18.605 0.030
3798.74641 18.563 0.026
3798.75775 18.649 0.029
3798.76910 18.625 0.031
3798.78050 18.752 0.036
3799.64032 18.681 0.054
3799.65167 18.677 0.043
3799.66302 18.654 0.046
3799.67437 18.549 0.038
3799.68570 18.486 0.035
3799.69704 18.568 0.039
3799.70837 18.534 0.039
3799.72006 18.595 0.041
3799.73141 18.565 0.036
3799.74274 18.583 0.040
3799.75411 18.608 0.038
3799.76545 18.691 0.042
3799.77681 18.675 0.039
3800.59383 18.830 0.047
3800.60518 18.890 0.065
3800.61660 18.769 0.050
3800.62796 18.746 0.056
3800.64739 18.760 0.054
3800.66600 18.564 0.045
3800.67761 18.536 0.034
3800.68942 18.593 0.039
3800.70094 18.482 0.032
3800.71252 18.561 0.037
3800.72456 18.589 0.033
3800.73687 18.603 0.036
3800.74823 18.665 0.043
3800.75961 18.669 0.041
3800.77098 18.669 0.039
3800.78235 18.721 0.045
3800.79368 18.912 0.057
3801.58334 18.772 0.046
3801.59469 18.797 0.046
3801.60604 18.826 0.044
3801.61741 18.826 0.044
3801.62878 18.746 0.042
3801.64015 18.726 0.039
3801.65188 18.672 0.039
3801.66325 18.642 0.037
3801.67463 18.580 0.032
3801.68595 18.471 0.032
3801.69730 18.598 0.034
3801.70864 18.498 0.029
3801.72029 18.568 0.034
3801.73170 18.601 0.035
3801.74307 18.671 0.036
3801.75449 18.618 0.034
3801.76588 18.732 0.036
3801.77727 18.784 0.039
3802.58746 18.879 0.072
3802.59880 18.886 0.056
3802.61017 18.805 0.047
3802.62157 18.829 0.049
3802.63295 18.750 0.043
3802.64429 18.648 0.039
3802.65587 18.587 0.036
3802.66716 18.565 0.033
3802.67853 18.570 0.034
3802.68983 18.526 0.030
3802.70121 18.518 0.028
3802.71255 18.545 0.030
3802.72418 18.501 0.031
3802.73558 18.644 0.032
3802.74686 18.624 0.031
3802.75822 18.687 0.034
3802.76956 18.690 0.035
3802.78168 18.730 0.034
3803.58143 18.769 0.050
3803.59273 18.819 0.048
3803.60411 18.808 0.048
3803.61550 18.776 0.042
3803.62694 18.710 0.043
3803.63830 18.810 0.048
3803.64990 18.609 0.045
3803.66125 18.501 0.032
3803.67261 18.554 0.036
3803.68398 18.573 0.036
3803.69533 18.532 0.032
3803.70668 18.495 0.031
3803.71834 18.574 0.033
3803.72975 18.585 0.034
3803.74108 18.613 0.034
3803.75246 18.669 0.035
3803.76382 18.745 0.039
3803.77519 18.713 0.040
3804.58084 18.679 0.059
3804.59216 18.845 0.061
3804.60353 18.942 0.069
3804.61486 18.792 0.055
3804.62633 18.733 0.051
3804.63765 18.493 0.045
3804.65075 18.630 0.051
3804.66211 18.604 0.046
3804.67349 18.562 0.039
3804.68491 18.439 0.034
3804.69630 18.448 0.033
3804.70762 18.512 0.030
3804.73515 18.645 0.034
3804.74662 18.628 0.031
3804.75800 18.729 0.039
3804.76937 18.733 0.036
3805.57789 18.824 0.054
3805.58929 18.958 0.057
3805.60060 18.889 0.047
3805.61191 18.796 0.042
3805.62328 18.685 0.039
3805.63462 18.604 0.034
3805.64624 18.565 0.031
3805.65757 18.580 0.032
3805.66898 18.540 0.029
3805.68037 18.546 0.030
3805.69169 18.554 0.029
3805.70304 18.509 0.031
3805.71501 18.610 0.031
3805.72634 18.563 0.035
3805.73773 18.699 0.046
3805.74912 18.671 0.036
3805.76051 18.698 0.038
3805.77189 18.775 0.046
3806.58355 18.940 0.073
3806.59497 18.835 0.060
3806.60635 18.763 0.047
3806.61768 18.640 0.040
3806.62903 18.571 0.036
3806.64040 18.641 0.037
3806.65179 18.536 0.032
3806.66804 18.536 0.035
3806.67944 18.528 0.033
3806.69079 18.546 0.032
3806.70217 18.497 0.030
3806.71350 18.603 0.036
3806.72489 18.620 0.040
3806.73666 18.574 0.035
3806.74802 18.683 0.055
3806.75942 18.736 0.038
3807.56620 18.757 0.069
3807.57753 18.725 0.061
3807.59369 18.945 0.068
3807.60505 18.860 0.058
3807.61641 18.684 0.050
3807.62780 18.642 0.051
3807.63918 18.581 0.056
3807.65050 18.528 0.049
3807.66212 18.543 0.045
3807.67343 18.456 0.037
3807.68480 18.537 0.037
3807.69614 18.468 0.040
3807.70750 18.643 0.049
3807.71887 18.664 0.051
3807.73051 18.564 0.043
3807.74190 18.587 0.053
3807.75321 18.647 0.048
3807.76455 18.767 0.058
3808.56152 18.778 0.057
3808.57291 18.856 0.064
3808.58428 19.082 0.069
3808.59562 18.747 0.049
3808.60705 18.811 0.055
3808.61842 18.660 0.052
3808.63479 18.592 0.038
3808.64616 18.592 0.038
3808.65751 18.488 0.034
3808.66894 18.545 0.034
3808.68357 18.472 0.032
3808.69492 18.600 0.037
3808.70625 18.558 0.039
3808.71755 18.632 0.044
3808.72894 18.636 0.041
3808.74033 18.606 0.053
3809.56453 18.666 0.071
3809.57594 18.792 0.066
3809.58734 18.992 0.071
3809.59873 18.880 0.072
3809.61007 18.798 0.060
3809.62145 18.621 0.053
3809.63306 18.614 0.051
3809.64437 18.626 0.052
3809.65571 18.556 0.042
3809.66707 18.597 0.044
3809.67846 18.574 0.044
3809.68980 18.479 0.044
3809.70141 18.628 0.046
3809.71276 18.475 0.043
3809.72413 18.618 0.050
3809.73549 18.703 0.047
3809.74688 18.728 0.049
3809.75822 18.739 0.049
3810.56969 18.762 0.063
3810.58099 18.921 0.070
3810.59234 18.824 0.067
3810.60368 18.705 0.066
3810.61504 18.622 0.050
3810.62643 18.693 0.052
3810.63886 18.579 0.049
3810.65025 18.623 0.052
3810.66159 18.531 0.043
3810.67297 18.490 0.037
3810.68433 18.504 0.041
3810.69567 18.478 0.038
3810.70718 18.530 0.039
3810.71864 18.555 0.040
3810.72998 18.629 0.044
3810.74134 18.601 0.037
3810.75268 18.693 0.038
3811.55616 18.762 0.064
3811.56749 18.843 0.063
3811.57891 18.860 0.059
3811.59026 18.905 0.058
3811.60160 18.865 0.058
3811.61299 18.652 0.046
3811.62686 18.655 0.041
3811.63823 18.571 0.043
3811.64958 18.641 0.053
3811.66098 18.469 0.044
3811.67239 18.496 0.038
3811.68375 18.543 0.040
3811.69530 18.571 0.044
3811.70664 18.472 0.045
3811.71801 18.594 0.040
3811.72937 18.620 0.040
3811.74077 18.677 0.043
3811.75215 18.742 0.048
3812.55665 18.801 0.050
3812.56797 18.768 0.048
3812.57935 18.840 0.053
3812.59074 18.814 0.048
3812.60208 18.802 0.043
3812.61340 18.612 0.037
3812.62492 18.701 0.041
3812.63628 18.587 0.038
3812.64764 18.539 0.034
3812.65897 18.488 0.032
3812.67034 18.627 0.042
3812.68174 18.531 0.033
3812.69336 18.506 0.031
3812.70475 18.545 0.034
3812.71614 18.536 0.034
3812.72756 18.551 0.033
3812.73894 18.682 0.040
3812.75029 18.704 0.037
3813.55496 18.761 0.050
3813.56633 18.760 0.047
3813.57772 18.827 0.049
3813.58907 18.930 0.051
3813.60043 18.754 0.042
3813.61176 18.633 0.036
3813.62335 18.565 0.032
3813.63469 18.587 0.032
3813.64603 18.610 0.032
3813.65740 18.584 0.032
3813.66876 18.573 0.029
3813.68007 18.593 0.031
3813.69168 18.509 0.028
3813.70302 18.538 0.030
3813.71440 18.573 0.032
3813.72573 18.570 0.035
3813.73708 18.689 0.036
3813.74846 18.713 0.036
3814.54819 18.788 0.047
3814.55955 18.824 0.051
3814.57088 18.729 0.050
3814.58222 18.779 0.050
3814.59359 18.760 0.048
3814.60496 18.772 0.048
3814.62560 18.560 0.036
3814.63691 18.595 0.039
3814.64828 18.519 0.037
3814.65969 18.541 0.037
3814.67108 18.511 0.036
3814.68243 18.544 0.038
3814.69397 18.493 0.037
3814.70532 18.636 0.041
3814.71665 18.586 0.043
3814.72798 18.651 0.039
3814.73936 18.635 0.039
3815.54618 18.738 0.051
3815.55755 18.760 0.049
3815.56888 18.804 0.050
3815.58021 18.721 0.048
3815.59159 18.847 0.048
3815.60293 18.681 0.041
3815.61455 18.570 0.036
3815.62587 18.580 0.035
3815.63718 18.616 0.039
3815.64853 18.510 0.034
3815.65989 18.471 0.032
3815.67123 18.499 0.030
3815.68293 18.553 0.030
3815.69424 18.560 0.032
3815.70559 18.599 0.031
3815.71693 18.591 0.033
3815.72828 18.668 0.034
3815.73969 18.722 0.036
3816.54756 18.727 0.049
3816.55891 18.785 0.058
3816.57030 18.784 0.052
3816.58167 18.897 0.056
3816.59299 18.760 0.047
3816.60437 18.743 0.051
3816.61624 18.762 0.053
3816.62759 18.660 0.048
3816.63893 18.610 0.047
3816.65023 18.521 0.040
3816.66159 18.480 0.036
3816.67298 18.536 0.038
3816.68456 18.522 0.037
3816.69594 18.560 0.041
3816.70727 18.560 0.036
3816.71864 18.611 0.037
3816.72998 18.651 0.037
3816.74141 18.780 0.039
3816.75297 18.806 0.039
3816.76435 18.832 0.040
3816.77565 18.808 0.040
3816.78702 18.744 0.038
3816.79842 18.697 0.038
3816.83724 18.563 0.039
3816.84862 18.578 0.044
3816.86047 18.413 0.038
3816.87217 18.453 0.046
3817.54584 18.718 0.057
3817.55977 19.006 0.080
3817.57590 19.087 0.071
3817.58756 18.626 0.042
3817.59885 18.654 0.041
3817.61022 18.728 0.043
3817.62186 18.682 0.043
3817.63325 18.587 0.038
3817.64464 18.558 0.039
3817.65626 18.534 0.034
3817.66765 18.488 0.032
3817.67906 18.571 0.033
3817.69073 18.545 0.031
3817.70211 18.603 0.035
3817.71346 18.580 0.031
3817.72617 18.659 0.034
3817.73755 18.664 0.032
3817.74896 18.760 0.035
3817.76117 18.889 0.041
3817.77283 18.808 0.040
3817.78437 18.778 0.036
3818.54721 18.708 0.061
3818.55900 18.969 0.066
3818.57075 18.955 0.072
3818.58257 18.764 0.050
3818.59399 18.738 0.049
3818.60538 18.619 0.041
3818.61676 18.585 0.040
3818.62814 18.520 0.036
3818.63946 18.604 0.039
3818.65203 18.485 0.034
3818.66338 18.475 0.032
3818.67477 18.473 0.031
3818.68615 18.521 0.032
3818.69749 18.550 0.029
3818.70895 18.553 0.029
3818.72060 18.618 0.031
3818.73221 18.561 0.030
3818.74397 18.757 0.034
3819.53628 18.667 0.040
3819.54805 18.797 0.042
3819.56237 18.888 0.050
3819.57421 18.878 0.046
3819.58556 18.735 0.041
3819.59695 18.712 0.039
3819.60834 18.648 0.034
3819.61967 18.630 0.035
3819.63099 18.550 0.029
3819.64333 18.568 0.029
3819.65467 18.517 0.028
3819.66600 18.523 0.028
3819.67736 18.553 0.026
3819.68879 18.573 0.029
3819.70015 18.600 0.029
3819.71188 18.600 0.028
3819.72325 18.700 0.030
3819.73500 18.665 0.028
3819.74687 18.837 0.032
3820.53778 18.670 0.049
3820.54947 18.766 0.047
3820.56120 18.907 0.055
3820.57254 18.769 0.047
3820.58386 18.855 0.058
3820.59520 18.719 0.045
3820.60657 18.563 0.037
3820.61796 18.667 0.037
3820.62968 18.543 0.035
3820.64108 18.515 0.033
3820.65241 18.468 0.029
3820.66377 18.510 0.030
3820.67514 18.513 0.030
3820.68652 18.502 0.029
3820.69864 18.490 0.029
3820.70997 18.591 0.031
3820.72135 18.659 0.033
3820.73270 18.728 0.031
3821.52810 18.683 0.038
3821.54636 18.782 0.042
3821.55817 18.794 0.043
3821.56957 18.911 0.046
3821.58095 18.768 0.038
3821.59270 18.708 0.034
3821.60407 18.636 0.030
3821.61542 18.604 0.030
3821.62713 18.529 0.027
3821.63843 18.471 0.026
3821.64976 18.535 0.027
3821.66560 18.572 0.026
3821.67690 18.564 0.027
3821.68825 18.583 0.029
3821.70005 18.640 0.030
3821.71141 18.639 0.027
3821.72273 18.709 0.029
3821.73450 18.744 0.032
3822.54081 18.781 0.056
3822.55262 18.800 0.051
3822.56432 18.945 0.058
3822.57607 18.684 0.043
3822.58810 18.789 0.045
3822.59976 18.686 0.042
3822.61113 18.682 0.045
3822.62252 18.590 0.041
3822.63427 18.601 0.051
3822.65037 18.572 0.052
3822.66299 18.469 0.036
3822.67481 18.607 0.042
3822.68615 18.568 0.040
3822.69751 18.625 0.042
3822.70887 18.617 0.042
3822.72073 18.613 0.038
3822.73206 18.840 0.046
3823.53919 18.850 0.052
3823.55434 18.803 0.045
3823.60462 18.627 0.033
3823.61618 18.532 0.030
3823.62756 18.515 0.030
3823.63892 18.476 0.031
3823.65088 18.582 0.033
3823.66285 18.524 0.031
3823.67536 18.519 0.030
3823.68673 18.562 0.030
3823.69800 18.591 0.031
3823.70934 18.633 0.033
3823.72131 18.690 0.032
3823.73264 18.748 0.036
3824.52625 18.730 0.055
3824.53905 18.862 0.065
3824.55513 18.975 0.066
3824.56683 18.723 0.052
3824.57872 18.707 0.044
3824.59078 18.645 0.049
3824.60259 18.569 0.040
3824.61450 18.677 0.041
3824.62584 18.523 0.035
3824.63716 18.502 0.031
