3782.81814 17.138 0.014
3783.69150 17.171 0.015
3783.70285 17.184 0.014
3783.71422 17.197 0.018
3783.72560 17.242 0.016
3783.73692 17.375 0.016
3783.74828 17.298 0.015
3783.76207 17.231 0.014
3783.77343 17.199 0.014
3783.78483 17.176 0.014
3783.79885 17.150 0.013
3783.81024 17.152 0.013
3783.82159 17.258 0.014
3783.83295 17.245 0.014
3783.84429 17.128 0.022
3784.67903 17.123 0.014
3784.69036 17.143 0.013
3784.70174 17.136 0.015
3784.71328 17.163 0.015
3784.72460 17.202 0.014
3784.73595 17.204 0.014
3784.74917 17.227 0.014
3784.76051 17.271 0.015
3784.77183 17.235 0.015
3784.78317 17.229 0.014
3784.79574 17.192 0.014
3784.80711 17.166 0.014
3784.81848 17.150 0.014
3784.82987 17.181 0.015
3784.84115 17.140 0.015
3785.65055 17.174 0.015
3785.66195 17.172 0.016
3785.67332 17.174 0.014
3785.68471 17.125 0.014
3785.69606 17.167 0.015
3785.70741 17.229 0.014
3785.71904 17.136 0.014
3785.73045 17.160 0.013
3785.74181 17.180 0.014
3785.75317 17.202 0.014
3785.76508 17.252 0.015
3785.77646 17.228 0.014
3785.78782 17.240 0.015
3785.79919 17.223 0.015
3785.81051 17.225 0.015
3785.82233 17.169 0.014
3785.83380 17.166 0.014
3786.63526 17.266 0.017
3786.64661 17.269 0.018
3786.65797 17.230 0.016
3786.66942 17.216 0.015
3786.68093 17.180 0.015
3786.69231 17.244 0.015
3786.70371 17.216 0.014
3786.71511 17.130 0.014
3786.72648 17.150 0.014
3786.75033 17.206 0.014
3786.76169 17.194 0.014
3786.77305 17.240 0.014
3786.78500 17.282 0.014
3786.79640 17.286 0.015
3786.80778 17.220 0.014
3786.81920 17.270 0.016
3786.83056 17.227 0.016
3787.66798 17.188 0.029
3787.67934 17.214 0.015
3787.69070 17.188 0.014
3787.71340 17.134 0.014
3787.72474 17.119 0.013
3787.73686 17.132 0.013
3787.74864 17.165 0.013
3787.75998 17.131 0.013
3787.77132 17.198 0.014
3787.78261 17.202 0.014
3787.79400 17.235 0.014
3787.80647 17.245 0.014
3787.81789 17.251 0.014
3787.82934 17.209 0.015
3788.64741 17.259 0.014
3788.65874 17.274 0.015
3788.67549 17.242 0.015
3788.68682 17.276 0.016
3788.69816 17.252 0.014
3788.70955 17.151 0.014
3788.72093 17.132 0.014
3788.73227 17.145 0.013
3788.74393 17.137 0.014
3788.75526 17.119 0.014
3788.76663 17.147 0.014
3788.77988 17.185 0.014
3788.79123 17.179 0.015
3788.80261 17.194 0.015
3788.81396 17.221 0.014
3788.82533 17.236 0.015
3789.64697 17.226 0.014
3789.65832 17.291 0.014
3789.66986 17.272 0.014
3789.68119 17.248 0.013
3789.69251 17.322 0.015
3789.71562 17.177 0.012
3789.72699 17.145 0.012
3789.73835 17.150 0.012
3789.74971 17.147 0.012
3789.76110 17.129 0.012
3789.77312 17.100 0.012
3789.78452 17.147 0.013
3789.79590 17.179 0.013
3789.80760 17.210 0.013
3789.81898 17.222 0.024
3789.83036 17.253 0.015
3789.84391 17.244 0.016
3789.85526 17.240 0.015
3789.86665 17.207 0.015
3789.87804 17.200 0.016
3789.89444 17.186 0.015
3789.90579 17.137 0.018
3790.62891 17.235 0.017
3790.64023 17.192 0.015
3790.65184 17.242 0.023
3790.66317 17.228 0.015
3790.67450 17.321 0.016
3790.68587 17.320 0.016
3790.69724 17.211 0.016
3790.70854 17.197 0.013
3790.72029 17.210 0.013
3790.73220 17.195 0.013
3790.74354 17.134 0.013
3790.75488 17.146 0.014
3790.76623 17.126 0.013
3790.77759 17.114 0.014
3790.78889 17.154 0.014
3790.80050 17.171 0.015
3790.81187 17.178 0.014
3790.82320 17.187 0.014
3791.62850 17.153 0.015
3791.63988 17.161 0.015
3791.65126 17.195 0.015
3791.66262 17.223 0.015
3791.67399 17.240 0.015
3791.68532 17.350 0.016
3791.69684 17.324 0.016
3791.70829 17.238 0.015
3791.71968 17.228 0.014
3791.73106 17.212 0.015
3791.74240 17.186 0.014
3791.75372 17.164 0.015
3791.76528 17.143 0.015
3791.77663 17.135 0.014
3791.78801 17.139 0.014
3791.79934 17.112 0.014
3791.81175 17.142 0.015
3791.82308 17.166 0.016
3792.62568 17.155 0.016
3792.63854 17.184 0.015
3792.64992 17.179 0.015
3792.66131 17.213 0.015
3792.68399 17.219 0.015
3792.69565 17.226 0.015
3792.70719 17.240 0.018
3792.71864 17.213 0.014
3792.73003 17.199 0.015
3792.74143 17.194 0.015
3792.75277 17.190 0.014
3792.76414 17.163 0.013
3792.77585 17.132 0.015
3792.78723 17.147 0.014
3792.79859 17.136 0.014
3792.80995 17.095 0.013
3792.82134 17.059 0.011
3792.83270 17.149 0.014
3792.84546 17.167 0.012
3792.85781 17.207 0.013
3793.61950 17.184 0.015
3793.63084 17.174 0.014
3793.64253 17.163 0.019
3793.65388 17.175 0.015
3793.66518 17.257 0.015
3793.67654 17.225 0.015
3793.68789 17.193 0.014
3793.69941 17.216 0.014
3793.71078 17.196 0.014
3793.72217 17.232 0.014
3793.73350 17.246 0.014
3793.74486 17.231 0.015
3793.75621 17.228 0.014
3793.76843 17.184 0.013
3793.77981 17.180 0.014
3793.79120 17.139 0.014
3793.80539 17.128 0.013
3793.81672 17.130 0.013
3794.61987 17.188 0.017
3794.63126 17.184 0.015
3794.64263 17.158 0.015
3794.66538 17.140 0.014
3794.67709 17.135 0.013
3794.68860 17.168 0.013
3794.69997 17.179 0.014
3794.71134 17.189 0.013
3794.72266 17.218 0.013
3794.73447 17.218 0.013
3794.74580 17.238 0.013
3794.78096 17.214 0.014
3795.61205 17.256 0.018
3795.62338 17.247 0.026
3795.63474 17.229 0.027
3795.64610 17.204 0.019
3795.65741 17.237 0.016
3795.66915 17.117 0.013
3795.68051 17.097 0.014
3795.69189 17.143 0.014
3795.70320 17.161 0.014
3795.71458 17.156 0.014
3795.72599 17.200 0.014
3796.61943 17.251 0.017
3796.63078 17.256 0.016
3796.64211 17.235 0.016
3796.65345 17.217 0.014
3796.67658 17.150 0.014
3796.68812 17.130 0.013
3796.69951 17.133 0.014
3796.71086 17.131 0.013
3796.74608 17.201 0.014
3796.76881 17.258 0.013
3796.79192 17.226 0.013
3796.80326 17.216 0.013
3797.62310 17.275 0.015
3797.63441 17.248 0.014
3797.64574 17.244 0.014
3797.65712 17.313 0.014
3797.66892 17.188 0.013
3797.68029 17.154 0.013
3797.69167 17.163 0.013
3797.70300 17.156 0.013
3797.71432 17.140 0.012
3797.72571 17.161 0.012
3797.73753 17.163 0.014
3797.74886 17.199 0.014
3797.76022 17.204 0.014
3797.77151 17.197 0.015
3797.78283 17.230 0.015
3797.79420 17.225 0.015
3798.60113 17.196 0.014
3798.61250 17.243 0.015
3798.62382 17.235 0.029
3798.63518 17.215 0.016
3798.65790 17.263 0.014
3798.66953 17.218 0.026
3798.68093 17.190 0.014
3798.69231 17.190 0.014
3798.70365 17.169 0.013
3798.71503 17.137 0.013
3798.72636 17.149 0.012
3798.73792 17.133 0.012
3798.74931 17.145 0.012
3798.76067 17.172 0.012
3798.77200 17.190 0.013
3798.78340 17.222 0.014
3799.64323 17.270 0.020
3799.65457 17.265 0.029
3799.66592 17.373 0.019
3799.67727 17.225 0.016
3799.68863 17.186 0.015
3799.69995 17.192 0.016
3799.71127 17.168 0.015
3799.72297 17.171 0.017
3799.73430 17.150 0.015
