2682.79300 19.915 0.104
2682.80382 19.874 0.116
2682.81463 19.729 0.078
2682.82868 19.829 0.082
2682.83954 19.910 0.098
2682.85043 19.830 0.095
2682.86133 19.780 0.085
2682.87217 19.961 0.097
2682.88305 19.903 0.088
2683.66948 20.176 0.143
2683.68033 19.971 0.111
2683.69120 19.710 0.097
2683.70208 19.795 0.087
2683.71811 19.830 0.074
2683.72899 19.721 0.068
2683.73987 20.019 0.086
2683.75074 19.963 0.076
2683.76235 19.947 0.082
2683.77935 19.935 0.092
2683.79023 19.668 0.073
2683.80109 19.841 0.086
2683.82279 19.704 0.090
2683.83369 19.647 0.080
2683.84811 19.905 0.098
2683.85899 19.964 0.106
2683.86986 20.297 0.152
2683.88069 19.902 0.096
2683.89157 20.167 0.148
2684.67700 19.664 0.073
2684.68787 19.854 0.087
2684.71029 19.841 0.084
2684.72113 19.877 0.078
2684.73200 19.911 0.075
2684.74285 20.162 0.095
2684.75549 20.049 0.081
2684.76633 19.935 0.075
2684.77716 19.833 0.069
2684.78801 19.829 0.067
2684.79888 19.914 0.079
2684.80977 19.772 0.065
2684.82332 19.828 0.066
2684.83418 19.952 0.076
2684.85038 19.960 0.073
2684.86119 19.868 0.067
2684.87208 19.921 0.075
2684.88295 19.855 0.076
2684.89384 19.820 0.101
2685.66481 19.817 0.096
2685.67567 19.701 0.073
2685.68652 19.625 0.081
2685.69740 19.764 0.072
2685.70821 19.703 0.073
2685.71903 20.045 0.090
2685.73246 19.802 0.076
2685.74328 20.153 0.112
2685.75415 19.898 0.090
2685.76504 19.925 0.085
2685.77591 19.759 0.079
2685.78677 19.675 0.070
2685.80107 19.678 0.070
2685.81195 19.742 0.078
2685.83452 20.142 0.109
2685.85216 19.841 0.083
2685.86302 20.009 0.115
2685.87390 19.942 0.098
2685.88473 19.898 0.090
2685.89562 19.856 0.103
2686.69084 19.823 0.096
2686.70418 19.823 0.101
2686.71505 20.190 0.129
2686.72589 20.104 0.121
2686.73677 20.075 0.129
2686.74762 19.871 0.097
2686.75847 19.916 0.109
2686.77185 19.758 0.088
2686.78275 19.714 0.085
2686.79363 19.728 0.088
2686.80568 19.667 0.107
2686.81653 19.792 0.160
2686.82738 19.895 0.103
2686.83822 19.997 0.146
2686.84907 19.880 0.105
2686.85991 19.724 0.092
2686.87297 20.012 0.116
2686.88384 19.694 0.081
2686.89474 19.913 0.110
2687.65323 19.679 0.095
2687.66407 19.903 0.122
2687.67701 19.771 0.102
2687.68783 19.936 0.111
2687.69868 20.095 0.139
2687.70954 19.847 0.112
2687.72073 20.200 0.148
2687.73159 19.755 0.097
2687.74250 19.568 0.089
2687.75595 19.790 0.105
2687.76683 19.802 0.113
2687.77764 19.892 0.117
2687.78853 19.827 0.097
2687.79940 19.782 0.092
2687.81026 19.946 0.105
