3782.78314 19.707 0.081
3783.68859 19.797 0.107
3783.69994 19.552 0.077
3783.71130 19.459 0.070
3783.72270 19.471 0.075
3783.73401 19.450 0.075
3783.74537 19.365 0.063
3783.75914 19.658 0.080
3783.77054 19.746 0.089
3783.78193 19.846 0.094
3783.79595 20.121 0.126
3783.80733 19.959 0.101
3783.81869 19.766 0.085
3783.83006 19.587 0.072
3783.84139 19.586 0.074
3784.67614 19.944 0.114
3784.68747 19.544 0.080
3784.69882 19.675 0.098
3784.71035 19.613 0.080
3784.72172 19.560 0.075
3784.73304 19.596 0.073
3784.74627 19.536 0.069
3784.75761 19.620 0.081
3784.76892 19.796 0.083
3784.78025 19.814 0.088
3784.79282 19.940 0.105
3784.80420 20.007 0.117
3784.81558 19.962 0.111
3784.82695 19.744 0.089
3784.83825 19.816 0.121
3785.64764 20.055 0.131
3785.65905 19.989 0.123
3785.67041 19.849 0.099
3785.68181 19.786 0.095
3785.69316 19.497 0.074
3785.70449 19.408 0.064
3785.71614 19.679 0.090
3785.72754 19.497 0.073
3785.73890 19.361 0.062
3785.75026 19.495 0.072
3785.76217 19.519 0.073
3785.77355 19.543 0.072
3785.78492 19.663 0.086
3785.79629 19.646 0.084
3785.80762 19.878 0.103
3785.81943 19.968 0.106
3785.83089 19.562 0.076
3786.63235 19.651 0.095
3786.64371 19.706 0.101
3786.65505 19.778 0.106
3786.66652 19.528 0.081
3786.67802 19.821 0.103
3786.68941 19.848 0.099
3786.70080 19.560 0.075
3786.71220 19.654 0.084
3786.72356 19.518 0.073
3786.73608 19.687 0.082
3786.74744 19.478 0.060
3786.75877 19.646 0.069
3786.77013 19.572 0.068
3786.78210 19.583 0.068
3786.79350 19.764 0.082
3786.80486 19.931 0.104
3786.81629 19.987 0.115
3786.82764 19.801 0.104
3787.63599 19.661 0.090
3787.65343 19.848 0.102
3787.66506 19.860 0.100
3787.67645 19.875 0.104
3787.68778 19.727 0.086
3787.69913 19.502 0.078
3787.71049 19.360 0.065
3787.72184 19.438 0.065
3787.73394 19.489 0.063
3787.74573 19.488 0.062
3787.75708 19.602 0.068
3787.76839 19.451 0.063
3787.77972 19.637 0.072
3787.79110 19.782 0.084
3787.80355 19.692 0.077
3787.81498 19.804 0.086
3787.82642 19.701 0.088
3788.63316 19.801 0.087
3788.64451 19.805 0.085
3788.65585 19.901 0.102
3788.67258 19.917 0.098
3788.68391 19.886 0.104
3788.69526 19.571 0.078
3788.70663 19.543 0.069
3788.71800 19.451 0.066
3788.72936 19.611 0.073
3788.74101 19.626 0.071
3788.75238 19.530 0.072
3788.76373 19.650 0.081
3788.77697 19.544 0.074
3788.78832 19.807 0.095
3788.79971 19.953 0.105
