2682.79994 19.026 0.057
2682.81077 19.002 0.048
2682.82159 19.107 0.049
2682.83567 18.891 0.041
2682.84654 18.919 0.046
2682.85742 18.928 0.046
2682.86827 18.897 0.048
2682.87917 18.808 0.041
2682.89002 18.900 0.047
2683.67647 19.013 0.063
2683.68729 18.835 0.046
2683.69823 18.907 0.048
2683.71377 18.843 0.042
2683.72508 18.854 0.036
2683.73600 18.936 0.039
2683.74686 18.924 0.038
2683.75772 18.944 0.039
2683.77481 19.098 0.050
2683.78638 19.032 0.051
2683.79723 18.904 0.042
2683.80804 18.954 0.049
2683.81891 18.850 0.044
2683.82977 18.963 0.050
2683.84067 18.990 0.056
2683.85509 18.952 0.049
2683.86596 18.797 0.045
2683.87681 18.899 0.047
2683.88768 19.028 0.063
2683.89854 18.920 0.075
2684.68400 18.931 0.048
2684.69486 18.928 0.043
2684.71728 18.873 0.037
2684.72810 18.958 0.039
2684.73900 18.987 0.039
2684.75075 19.057 0.043
2684.76248 18.994 0.038
2684.77330 19.057 0.038
2684.78414 18.933 0.037
2684.79501 18.938 0.036
2684.80591 18.906 0.034
2684.81675 18.920 0.035
2684.83032 18.915 0.035
2684.84121 18.977 0.036
2684.85734 19.055 0.041
2684.86821 19.041 0.040
2684.87909 19.108 0.047
2684.88994 19.127 0.054
2685.67182 18.949 0.047
2685.68267 18.963 0.045
2685.69353 18.874 0.044
2685.70439 18.860 0.041
2685.71517 18.957 0.040
2685.72604 18.964 0.042
2685.73944 19.003 0.046
2685.75027 18.986 0.045
2685.76115 18.995 0.044
2685.77206 18.898 0.042
2685.78291 18.944 0.041
2685.79376 18.904 0.043
2685.80808 18.875 0.042
2685.81895 18.934 0.045
2685.84155 18.943 0.045
2685.85918 19.083 0.053
2685.87001 19.048 0.057
2685.88086 18.942 0.046
2685.89173 18.830 0.047
2686.69785 19.052 0.056
2686.71118 19.097 0.055
2686.72206 19.047 0.052
2686.73292 18.965 0.050
2686.74378 19.014 0.051
2686.75463 18.917 0.053
2686.76553 18.861 0.046
2686.77888 18.891 0.046
2686.78974 18.867 0.047
2686.80066 18.891 0.048
2686.81268 18.938 0.082
2686.82354 19.047 0.066
2686.83435 19.191 0.070
2686.84521 19.057 0.060
2686.85606 19.063 0.058
2686.86692 18.958 0.051
2686.87998 19.027 0.051
2686.89089 18.785 0.045
2687.66023 18.938 0.061
2687.67107 19.063 0.065
2687.68399 19.064 0.060
2687.69484 19.102 0.062
2687.70568 18.999 0.058
2687.71654 18.985 0.058
2687.72777 18.964 0.054
2687.73865 18.861 0.051
2687.74949 18.883 0.049
2687.76298 18.928 0.056
2687.77381 18.907 0.050
2687.78468 19.059 0.058
2687.79555 19.034 0.050
2687.80639 18.939 0.049
2687.81729 19.017 0.054
2687.82906 18.994 0.054
2687.83990 19.043 0.053
2687.85606 18.891 0.046
2687.86695 18.852 0.047
2687.87788 18.986 0.056
2687.88876 18.882 0.058
2687.89966 18.860 0.059
2688.66823 19.019 0.058
2688.67911 19.043 0.074
2688.68999 18.944 0.057
2688.70089 18.923 0.057
2688.71175 18.926 0.053
2688.72257 18.915 0.045
2688.73427 18.866 0.060
2688.74509 18.920 0.041
2688.75589 18.964 0.047
2688.76675 18.922 0.043
2688.77761 18.982 0.044
2688.78843 19.047 0.045
2688.80105 19.106 0.048
2688.81185 18.960 0.046
2688.82276 19.026 0.052
2688.83364 18.893 0.045
2688.84689 18.971 0.053
2688.86080 18.809 0.056
2688.87643 18.875 0.061
2688.88725 18.936 0.063
2688.89814 19.064 0.080
2689.66193 19.053 0.059
2689.67603 18.911 0.052
2689.68695 18.959 0.054
2689.70212 18.849 0.050
2689.71298 18.827 0.051
2689.72380 18.900 0.049
2689.73466 18.999 0.051
2689.74553 18.987 0.048
2689.75641 18.991 0.048
2689.76758 19.057 0.050
2689.77846 18.924 0.049
2689.79037 18.915 0.048
2689.80121 18.907 0.045
2689.81213 19.032 0.055
2689.82512 18.979 0.057
2689.83603 18.882 0.050
2689.84687 18.936 0.055
2689.86147 18.933 0.055
2689.87235 18.997 0.054
2689.88318 19.039 0.057
2689.89406 19.009 0.059
2690.65922 18.956 0.063
2690.67008 18.982 0.058
2690.68095 18.845 0.047
2690.69282 18.864 0.050
2690.70369 18.880 0.051
2690.71458 18.874 0.050
2690.72547 18.946 0.057
2690.73632 19.132 0.070
2690.74719 19.101 0.071
2690.75843 18.928 0.065
2690.76930 19.013 0.069
2690.78012 18.860 0.054
2690.79097 18.842 0.052
2690.80183 18.851 0.058
2690.82073 19.027 0.073
2690.83160 19.013 0.077
2690.84247 18.957 0.067
2690.85333 19.121 0.075
2690.86423 19.057 0.076
