2682.79994 20.184 0.138
2682.81077 20.078 0.101
2682.82159 20.126 0.098
2682.83567 20.234 0.107
2682.84654 20.258 0.118
2682.85742 20.831 0.192
2682.86827 20.580 0.166
2682.87917 20.585 0.149
2682.89002 20.556 0.161
2683.67647 21.012 0.342
2683.68729 20.591 0.206
2683.69823 20.453 0.168
2683.71377 20.795 0.206
2683.72508 20.335 0.116
2683.73600 20.315 0.110
2683.74686 20.387 0.120
2683.75772 20.198 0.101
2683.77481 20.685 0.179
2683.78638 20.583 0.173
2683.79723 20.982 0.220
2683.80804 21.944 0.592
2683.81891 20.990 0.237
2683.82977 20.514 0.161
2683.84067 20.553 0.174
2683.85509 20.260 0.119
2683.86596 20.397 0.145
2683.87681 20.255 0.119
2683.88768 20.383 0.173
2683.89854 20.302 0.206
2684.68400 20.207 0.134
2684.69486 20.357 0.143
2684.71728 20.489 0.137
2684.72810 20.953 0.201
2684.73900 21.075 0.219
2684.75075 20.823 0.190
2684.76248 20.504 0.127
2684.77330 20.418 0.113
2684.78414 20.421 0.127
2684.79501 20.272 0.105
2684.80591 20.352 0.104
2684.83032 20.506 0.113
2684.84121 20.401 0.095
2684.85734 20.775 0.137
2684.86821 21.059 0.172
2684.87909 21.184 0.216
2684.88994 20.707 0.163
2685.67182 21.148 0.299
2685.68267 21.416 0.339
2685.69353 21.078 0.259
2685.70439 20.397 0.127
2685.71517 20.139 0.093
2685.72604 20.304 0.107
2685.73944 20.199 0.114
2685.75027 20.327 0.123
2685.76115 20.138 0.100
2685.77206 20.348 0.121
2685.78291 20.529 0.126
2685.79376 20.413 0.125
2685.80808 20.639 0.156
2685.81895 20.581 0.148
2685.84155 20.392 0.114
2685.85918 20.372 0.125
2685.87001 20.427 0.142
2685.88086 20.108 0.094
2686.71118 20.348 0.163
2686.72206 20.544 0.191
2686.73292 21.626 0.514
2686.74378 20.921 0.264
2686.75463 20.937 0.298
2686.76553 20.412 0.168
2686.77888 20.233 0.135
2686.78974 20.114 0.129
2686.80066 20.418 0.166
2686.81268 20.493 0.290
2686.82354 20.174 0.151
2686.83435 20.227 0.142
2686.84521 20.585 0.189
2686.85606 20.407 0.156
2686.86692 20.759 0.200
2686.87998 20.789 0.190
2686.89089 20.337 0.139
2687.66023 21.202 0.408
2687.67107 21.229 0.396
2687.68399 20.614 0.219
2687.70568 20.225 0.156
2687.71654 20.325 0.171
2687.72777 20.359 0.175
2687.73865 20.323 0.174
2687.74949 20.427 0.183
2687.76298 20.054 0.137
2687.77381 20.371 0.168
2687.78468 20.427 0.174
2687.79555 20.759 0.207
2687.81729 20.738 0.207
2687.82906 20.822 0.228
2687.83990 20.328 0.132
2687.85606 20.223 0.116
2687.87788 20.199 0.130
2687.88876 20.708 0.236
2688.80105 20.101 0.093
2688.81185 20.229 0.114
2688.82276 20.225 0.120
2688.83364 20.314 0.121
2688.84689 20.485 0.161
2688.86080 21.013 0.333
2688.87643 21.590 0.579
2688.88725 20.724 0.254
2688.89814 20.776 0.306
2689.66193 20.399 0.176
2689.67603 21.275 0.385
2689.68695 21.208 0.355
2689.70212 20.931 0.280
2689.72380 20.123 0.135
2689.73466 20.333 0.155
2689.74553 20.164 0.123
2689.76758 20.039 0.108
2689.77846 20.455 0.173
2689.79037 20.567 0.183
2689.80121 20.634 0.180
2689.81213 21.123 0.317
2689.82512 20.592 0.201
2689.83603 20.512 0.175
2689.84687 20.460 0.175
2689.86147 20.269 0.143
2689.87235 20.359 0.143
2689.88318 20.217 0.129
2689.89406 20.738 0.225
2690.65922 21.004 0.344
2690.67008 20.576 0.215
2690.68095 20.475 0.180
2690.69282 20.408 0.175
2690.72547 20.474 0.206
2690.73632 20.459 0.207
2690.74719 21.148 0.419
2690.75843 20.294 0.202
2690.76930 20.186 0.180
2690.78012 20.561 0.230
2690.79097 20.427 0.196
2690.80183 20.098 0.166
2690.82073 20.734 0.288
2690.83160 20.218 0.189
2690.85333 20.339 0.185
2690.86423 20.468 0.222
2690.87503 20.483 0.227
2690.88630 20.711 0.267
2691.65000 20.836 0.338
2691.66081 20.440 0.253
2691.67165 20.983 0.391
2691.68248 20.788 0.280
2691.69331 20.962 0.315
2691.70417 20.306 0.185
2691.71570 20.342 0.177
2691.72660 20.318 0.176
2691.73747 20.537 0.235
2691.74834 20.463 0.198
2691.75925 20.527 0.205
2691.77011 20.302 0.155
2691.78129 20.263 0.151
2691.79210 20.258 0.185
2691.80300 20.448 0.240
2691.81389 22.176 0.987
2691.82474 21.348 0.518
2692.65867 20.832 0.329
2692.66951 20.718 0.291
2692.68039 20.315 0.189
2692.78470 20.797 0.340
2692.79555 20.504 0.191
2692.80639 20.730 0.252
2692.81724 20.243 0.157
2692.82811 19.917 0.131
2693.65436 20.539 0.136
2693.66523 20.782 0.172
2693.67607 21.047 0.223
2693.68691 21.418 0.319
2693.69777 20.713 0.160
2693.70924 20.512 0.156
2693.72009 20.498 0.138
2693.73095 20.247 0.123
2693.74299 20.230 0.095
2693.75387 20.345 0.111
2693.76471 20.364 0.124
2693.77557 20.525 0.120
2693.78643 20.198 0.092
2693.80046 20.427 0.118
2693.81131 20.812 0.166
2693.82456 20.743 0.183
2693.83547 20.547 0.145
2693.85098 20.789 0.194
2693.86388 20.488 0.173
2693.87479 20.259 0.135
2693.88565 20.158 0.140
2694.63450 21.543 0.443
2694.64538 20.397 0.133
2694.65625 20.411 0.138
2694.66926 20.316 0.128
2694.68008 20.256 0.101
2694.69099 20.313 0.108
2694.70180 20.402 0.115
2694.71786 20.172 0.088
2694.76139 21.248 0.211
2694.77226 20.724 0.136
2694.78718 20.553 0.122
2694.79807 20.431 0.111
2694.81973 20.267 0.097
2694.83388 20.212 0.089
2694.86160 20.592 0.145
2694.87247 20.822 0.191
2694.88337 21.105 0.253
2695.65793 20.390 0.147
2695.66879 20.571 0.185
2695.68013 20.567 0.160
2695.69100 21.192 0.279
2695.71481 20.228 0.098
2695.72563 20.191 0.100
2695.73650 20.364 0.112
2695.74782 20.225 0.104
2695.75866 20.450 0.119
2695.76954 20.255 0.098
2695.79450 20.387 0.108
2695.80782 20.628 0.127
2695.82268 21.275 0.249
2695.83647 20.742 0.149
2695.84729 20.515 0.122
2695.85816 20.395 0.106
2695.86899 20.076 0.078
2695.88079 20.160 0.084
2696.66356 20.448 0.140
2696.67444 20.255 0.131
2696.69619 20.350 0.124
2696.72247 20.288 0.117
2696.73333 20.624 0.141
2696.75502 20.745 0.137
2696.76588 20.886 0.160
2696.77715 20.561 0.119
2696.79884 20.399 0.110
2696.80971 20.444 0.107
2696.83138 20.589 0.124
2696.84417 20.396 0.115
2697.63496 20.278 0.196
2697.64581 20.129 0.161
2697.65667 20.709 0.269
2697.66752 20.983 0.273
2697.69496 20.992 0.204
2697.70585 20.753 0.172
2697.71891 20.327 0.104
2697.72978 20.338 0.094
2697.74060 20.082 0.073
2697.75145 20.389 0.110
2697.76230 20.289 0.113
2697.77315 20.367 0.139
2697.78427 20.409 0.109
2697.79511 20.449 0.110
2697.80814 20.484 0.115
2697.81900 20.750 0.139
2697.82989 20.861 0.159
2697.84070 20.422 0.102
2697.85157 20.442 0.101
2697.86243 20.256 0.096
2697.87366 20.086 0.077
2697.89538 20.037 0.074
2697.90628 20.242 0.152
2698.62371 21.246 0.245
2698.63457 20.586 0.151
2698.64543 20.495 0.139
2698.65624 20.654 0.169
2698.66709 20.448 0.138
2698.67791 20.339 0.139
2698.68913 20.052 0.091
2698.69998 20.300 0.115
2698.72172 20.625 0.168
2698.73251 20.672 0.164
2698.74337 20.762 0.168
2698.75463 21.055 0.207
2698.76546 21.396 0.339
2698.77629 20.790 0.186
2698.78712 20.453 0.136
2698.80888 20.222 0.085
2698.82006 20.306 0.134
2698.84705 20.321 0.106
2698.85789 20.427 0.121
2698.86875 20.736 0.181
2698.87957 20.980 0.225
2699.61753 20.263 0.140
2699.62836 20.436 0.150
2699.63924 20.460 0.142
2699.65015 20.233 0.118
