2695.90398 19.003 0.039
2723.85393 19.465 0.062
2723.87118 19.359 0.052
2723.88183 19.211 0.049
2723.89249 19.207 0.048
2723.90320 19.118 0.046
2723.91393 18.930 0.038
2724.82792 19.344 0.045
2724.83865 19.240 0.042
2724.84929 19.237 0.048
2724.85996 19.042 0.038
2724.87241 19.031 0.035
2724.88627 18.900 0.027
2724.89694 18.961 0.027
2724.90759 18.904 0.031
2725.53894 18.941 0.052
2725.54963 18.970 0.046
2725.56926 19.136 0.054
2725.58408 19.124 0.048
2725.59887 19.308 0.057
2725.61395 19.395 0.062
2725.62868 19.425 0.064
2725.64332 19.161 0.043
2725.65796 19.095 0.033
2725.67263 19.014 0.032
2725.68862 19.035 0.036
2725.69213 18.963 0.031
2725.69565 18.963 0.030
2725.69915 18.968 0.030
2725.70263 18.977 0.031
2725.72703 19.072 0.033
2725.74169 19.159 0.031
2725.75631 19.265 0.034
2725.77095 19.386 0.036
2725.78564 19.390 0.034
2725.80036 19.265 0.034
2725.82129 19.053 0.029
2725.83601 18.971 0.027
2726.53517 19.099 0.048
2726.54584 19.123 0.047
2726.55653 19.248 0.049
2726.56720 19.320 0.052
2726.58352 19.348 0.049
2726.59421 19.285 0.049
2726.60490 19.219 0.046
2726.61559 19.183 0.039
2726.62623 19.106 0.034
2726.63693 18.967 0.035
2726.64760 18.945 0.034
2726.65155 18.949 0.033
2726.66226 18.981 0.032
2726.67293 18.935 0.034
2726.68355 19.053 0.037
2726.70159 19.126 0.040
2726.71228 19.209 0.047
2726.72299 19.338 0.041
2726.73364 19.315 0.044
2726.74428 19.425 0.046
2726.75499 19.419 0.057
2726.76564 19.239 0.038
2726.77967 19.059 0.041
2726.79123 19.047 0.033
2726.80190 18.991 0.028
2726.81261 18.979 0.028
2726.82328 19.026 0.030
2726.83393 18.964 0.029
2727.53703 19.623 0.088
2727.54770 19.357 0.065
2727.55836 19.423 0.074
2727.56958 19.270 0.060
2727.58027 19.062 0.059
2727.59096 19.003 0.039
2727.60551 19.065 0.043
2727.61618 18.974 0.036
2727.62686 18.981 0.035
2727.63752 19.066 0.036
2727.64820 19.042 0.037
2727.65890 19.121 0.036
2727.66952 19.098 0.037
2727.68682 19.367 0.048
2727.69752 19.345 0.044
2727.70819 19.410 0.047
2727.71888 19.373 0.044
2727.72961 19.287 0.042
2727.74030 19.085 0.033
2727.75156 19.070 0.032
2727.76224 18.992 0.030
2727.77290 18.976 0.029
2727.78353 18.970 0.028
2727.79425 18.983 0.029
2727.80494 19.065 0.032
2728.52986 19.222 0.073
2728.54103 19.097 0.059
2728.55171 19.032 0.054
2728.56241 18.974 0.058
2728.57363 18.989 0.052
2728.58429 18.982 0.052
2728.59497 19.020 0.052
2728.60657 19.032 0.050
2728.61722 19.148 0.052
2728.62792 19.093 0.050
2728.64663 19.646 0.107
2728.65729 19.408 0.069
2728.66800 19.370 0.054
2728.67874 19.299 0.043
2728.68936 19.191 0.041
2728.70003 19.096 0.036
2728.71111 19.093 0.041
2728.73244 18.971 0.044
2728.74307 19.061 0.042
2728.75377 19.011 0.040
2728.76441 19.048 0.039
2728.77567 19.122 0.041
2728.78637 19.116 0.035
2728.79710 19.216 0.041
2728.81246 19.404 0.061
2729.54872 19.041 0.067
2729.56304 19.087 0.066
2729.57496 19.144 0.069
2729.58640 19.283 0.074
2729.59776 19.226 0.062
2729.60961 19.487 0.079
2729.62028 19.324 0.065
2729.63099 19.483 0.073
2729.64172 19.293 0.060
2729.65665 19.133 0.052
2729.66732 19.139 0.047
2729.67801 19.031 0.037
2729.68871 19.029 0.035
2729.69938 18.960 0.036
2729.71001 18.946 0.033
2729.72064 18.953 0.032
2729.73237 19.072 0.036
2729.74307 19.067 0.034
2729.75375 19.170 0.036
2729.76445 19.317 0.042
2729.77719 19.309 0.041
2729.78787 19.347 0.047
2729.79851 19.257 0.046
2729.80922 19.168 0.041
2730.52956 19.101 0.055
2730.54085 19.012 0.046
2730.55206 19.020 0.045
2730.56325 19.128 0.050
2730.57630 19.382 0.058
2730.58703 19.382 0.055
2730.59780 19.384 0.055
2730.60851 19.392 0.051
2730.61924 19.170 0.044
2730.62995 19.046 0.036
2730.64139 19.066 0.035
2730.65213 18.965 0.032
2730.66325 18.996 0.034
2730.67401 19.040 0.032
2730.69048 19.026 0.030
2730.70121 19.008 0.031
2730.71252 19.093 0.032
2730.72397 19.313 0.038
2730.73515 19.406 0.041
2730.74641 19.390 0.040
2730.76458 19.286 0.039
2730.77530 19.215 0.035
2730.78718 19.107 0.031
2730.79792 19.020 0.029
2731.54878 19.372 0.062
2731.55951 19.416 0.062
2731.57024 19.278 0.053
2731.58102 19.107 0.048
2731.59174 19.066 0.045
2731.60714 19.021 0.044
2731.61832 19.050 0.041
2731.62960 19.069 0.044
2731.64160 18.939 0.033
2731.65234 19.005 0.034
2731.66374 19.037 0.036
2731.67447 19.164 0.042
2731.68527 19.254 0.046
2731.69650 19.496 0.051
2731.70720 19.363 0.043
2731.71793 19.392 0.042
2731.72925 19.338 0.042
2731.74001 19.203 0.038
2731.75074 19.070 0.034
2731.76207 19.043 0.033
2731.77318 19.025 0.032
2731.78392 19.005 0.033
2731.79463 18.946 0.033
2732.52280 19.359 0.086
2732.53418 19.400 0.101
2732.54570 19.132 0.076
2732.55708 19.028 0.067
2732.56862 18.995 0.068
2732.58033 18.956 0.061
2732.59143 19.018 0.056
2732.60266 18.999 0.057
2732.61349 19.024 0.055
2732.62548 19.078 0.054
2732.63624 19.061 0.046
2732.64735 19.240 0.057
2732.66236 19.324 0.054
2732.67366 19.328 0.055
2732.68447 19.426 0.062
2732.69558 19.203 0.045
2732.70628 19.173 0.048
2732.71699 19.038 0.041
2732.72776 18.979 0.038
2732.73906 19.021 0.039
2732.74975 19.004 0.038
2732.76050 18.906 0.037
2732.77122 19.095 0.037
2732.78603 19.150 0.043
2732.79675 19.187 0.041
2733.52135 18.954 0.051
2733.53241 18.979 0.053
2733.54314 18.992 0.046
2733.55423 18.920 0.045
2733.56493 18.940 0.040
2733.57611 19.019 0.045
2733.58687 19.059 0.043
2733.59847 19.069 0.041
2733.60953 19.347 0.050
2733.62096 19.375 0.052
2733.63234 19.323 0.045
2733.64465 19.328 0.049
2733.65988 19.303 0.050
2733.67062 19.143 0.037
2733.68131 19.086 0.040
2733.69266 18.998 0.033
2733.70381 18.964 0.031
2733.71457 18.984 0.031
2733.72988 19.100 0.035
2733.74063 19.007 0.032
2733.75326 19.110 0.038
2733.76401 19.257 0.047
2733.77475 19.348 0.064
2733.78551 19.365 0.058
2734.52504 18.984 0.060
2734.55174 19.179 0.080
2734.56247 19.183 0.066
2734.58753 19.311 0.059
2734.59877 19.356 0.061
2734.60953 19.412 0.059
2734.62024 19.265 0.052
2734.63148 19.146 0.045
2734.64219 19.086 0.044
2734.65290 19.001 0.036
2734.66435 18.990 0.034
2734.67506 18.970 0.031
2734.68582 19.006 0.032
2734.69696 19.079 0.034
2734.70770 19.103 0.035
2734.71843 19.075 0.031
2734.72963 19.152 0.033
