3402.87260 18.110 0.027
3403.82251 18.004 0.023
3403.83372 18.063 0.024
3403.84494 18.025 0.024
3403.85617 18.035 0.024
3403.87228 18.142 0.027
3404.73741 18.041 0.023
3404.75333 18.045 0.021
3404.76564 18.047 0.022
3404.77685 18.058 0.023
3404.78805 18.060 0.022
3404.80324 18.017 0.021
3404.84967 18.046 0.022
3404.86089 18.070 0.022
3404.87206 18.063 0.024
3404.88325 18.090 0.024
3404.89503 18.083 0.043
3405.70277 18.006 0.022
3405.71540 18.055 0.023
3405.72660 18.064 0.024
3405.74091 18.037 0.022
3405.75212 18.063 0.022
3405.76334 18.037 0.021
3405.77448 18.079 0.022
3405.78569 18.051 0.021
3405.79687 18.033 0.021
3405.80836 18.043 0.022
3405.84816 18.092 0.025
3405.87617 18.074 0.025
3406.70713 18.040 0.021
3406.71828 18.099 0.021
3406.72947 18.067 0.023
3406.74084 18.002 0.023
3406.75197 18.040 0.025
3406.76318 18.092 0.023
3406.77440 18.042 0.023
3406.78558 18.009 0.021
3406.79679 18.046 0.021
3406.80824 18.024 0.024
3406.81949 18.051 0.027
3406.85315 18.069 0.025
3406.88244 18.078 0.024
3406.89384 18.000 0.032
3407.71365 18.022 0.023
3407.72489 18.051 0.025
3407.73611 18.041 0.025
3407.74735 18.064 0.025
3407.75873 18.066 0.024
3407.76992 18.044 0.024
3407.78114 18.058 0.025
3407.79237 18.042 0.026
3407.80358 17.989 0.024
3407.81483 18.095 0.029
3407.82740 18.027 0.024
3407.83862 18.024 0.022
3407.88348 18.057 0.024
3407.89481 18.065 0.028
3408.72187 18.028 0.023
3408.73313 18.059 0.024
3408.74432 18.036 0.023
3408.75570 18.024 0.023
3408.76689 18.085 0.024
3408.77807 18.056 0.023
3408.78925 18.092 0.026
3408.80047 18.062 0.026
3408.82467 18.118 0.026
3408.83750 18.040 0.025
3408.85997 18.083 0.027
3408.87118 18.068 0.025
3409.68457 18.034 0.023
3409.69578 18.073 0.024
3409.70703 17.995 0.024
3409.71824 18.042 0.025
3409.72942 18.029 0.024
3409.74061 18.068 0.023
3409.75213 18.075 0.023
3409.76339 18.009 0.020
3409.77461 18.042 0.019
3409.78577 18.052 0.019
3409.82240 18.023 0.020
3409.84477 18.035 0.021
3409.85597 18.056 0.022
3409.86715 18.064 0.023
3409.87833 18.074 0.026
3410.70338 18.018 0.024
3410.71458 18.027 0.026
3410.73778 18.048 0.026
3410.75302 18.060 0.024
3410.76706 18.049 0.024
3410.78181 18.035 0.021
3410.79665 18.023 0.022
3410.84623 18.075 0.026
3410.85756 18.082 0.024
3410.86889 18.067 0.027
3411.72140 18.104 0.031
3411.73260 18.089 0.031
3411.74379 18.111 0.033
3411.76275 18.031 0.028
3411.77397 18.013 0.032
3411.82489 18.012 0.024
3411.84733 18.118 0.026
3411.85853 18.083 0.025
3411.86971 18.095 0.025
3412.72223 18.025 0.033
3412.78995 18.077 0.034
3412.80149 18.079 0.029
3412.83514 17.988 0.029
3412.85795 18.058 0.029
3413.67366 18.025 0.024
3413.68485 18.041 0.026
3413.69607 18.024 0.026
3413.70727 18.069 0.025
3413.71848 18.093 0.025
3413.72966 18.035 0.027
3413.74122 17.995 0.024
3413.76002 18.048 0.024
3413.77158 18.032 0.023
3413.80518 18.037 0.025
3413.81641 17.939 0.024
3413.82765 18.170 0.030
3413.83931 18.089 0.027
3413.86252 18.072 0.026
3414.65834 18.088 0.028
3414.66958 18.024 0.030
3414.68079 18.046 0.029
3414.69196 18.037 0.029
3414.70316 18.080 0.030
3414.71820 18.039 0.027
3414.72946 17.995 0.026
3414.74062 18.024 0.027
3414.75177 18.068 0.026
3414.76299 18.009 0.024
3414.77760 18.003 0.025
3414.84295 18.048 0.024
3414.85417 18.075 0.024
3415.66629 18.068 0.025
3415.68867 18.050 0.022
3415.70702 18.042 0.021
3415.71818 18.067 0.021
3415.72943 18.079 0.022
3415.74063 18.064 0.022
3415.75851 18.027 0.019
3415.77229 18.024 0.019
3415.78389 18.048 0.019
3415.82550 18.017 0.020
3415.85565 18.009 0.018
3416.64662 18.064 0.026
3416.65784 18.054 0.027
3416.66907 18.092 0.026
3416.68032 18.029 0.025
3416.70634 18.038 0.024
3416.71803 18.074 0.026
3416.72920 18.065 0.026
3416.74042 18.025 0.025
3416.75159 18.039 0.024
3416.76281 18.053 0.024
3416.82250 18.049 0.024
3416.83370 18.068 0.025
3416.85615 18.047 0.026
3417.65212 18.052 0.030
3417.66329 18.066 0.025
3417.67847 18.022 0.026
3417.68964 18.017 0.027
3417.70085 18.028 0.024
3417.71205 17.996 0.022
3417.72328 18.063 0.023
3417.74063 18.066 0.022
3417.75181 18.011 0.023
3417.76304 18.098 0.025
3417.77424 18.045 0.022
3417.83535 18.037 0.021
3417.84657 18.086 0.022
3418.65676 18.012 0.028
3418.66797 18.041 0.029
3418.67915 17.978 0.035
3418.69037 18.009 0.027
3418.70156 18.093 0.034
3418.71277 17.990 0.026
3418.72435 18.076 0.030
3418.73558 17.988 0.028
3418.75619 18.127 0.027
3418.82196 18.089 0.026
3419.64689 17.987 0.026
3419.65811 18.077 0.028
3419.66929 17.981 0.028
3419.68045 17.999 0.027
3419.69167 18.031 0.027
3419.70287 18.060 0.030
