2322.65366 15.917 0.004
2322.67119 15.947 0.005
2322.68206 15.937 0.005
2322.69298 15.935 0.004
2322.70390 15.932 0.004
2322.71475 15.938 0.004
2322.72567 15.933 0.004
2322.73761 15.933 0.004
2322.74847 15.942 0.004
2322.75935 15.941 0.004
2322.77022 15.945 0.004
2322.78111 15.940 0.004
2322.79196 15.934 0.004
2322.80375 15.942 0.004
2322.81467 15.939 0.004
2322.82557 15.941 0.004
2322.83647 15.940 0.004
2322.84742 15.931 0.004
2322.86239 15.938 0.004
2323.65973 15.938 0.004
2323.67064 15.940 0.005
2323.68156 15.930 0.004
2323.69251 15.928 0.004
2323.70343 15.935 0.004
2323.71718 15.929 0.004
2323.72809 15.937 0.004
2323.73895 15.931 0.004
2323.74985 15.935 0.004
2323.76077 15.943 0.004
2323.77591 15.949 0.004
2323.78679 15.941 0.004
2323.79770 15.937 0.004
2323.80862 15.935 0.004
2323.81951 15.931 0.004
2323.83040 15.929 0.004
2323.84258 15.928 0.004
2323.85344 15.925 0.004
2323.86439 15.931 0.005
2324.64072 15.937 0.005
2324.65580 15.930 0.004
2324.67008 15.934 0.005
2324.68097 15.930 0.004
2324.69496 15.927 0.004
2324.70584 15.932 0.005
2324.71672 15.934 0.004
2324.72762 15.935 0.004
2324.73866 15.926 0.004
2324.74959 15.936 0.004
2324.76572 15.932 0.004
2324.77661 15.927 0.004
2324.78749 15.927 0.004
2324.79839 15.937 0.004
2324.80930 15.938 0.004
2324.82295 15.941 0.005
2324.83571 15.935 0.004
2324.84977 15.940 0.005
2324.86069 15.953 0.005
2325.63924 15.948 0.005
2325.65020 15.936 0.005
2325.66548 15.943 0.005
2325.67987 15.944 0.005
2325.69383 15.933 0.004
2325.70480 15.933 0.004
2325.71569 15.933 0.004
2325.72656 15.928 0.004
2325.74128 15.931 0.004
2325.75218 15.935 0.004
2325.76308 15.937 0.004
2325.77515 15.935 0.004
2325.78609 15.934 0.004
2325.79699 15.931 0.004
2325.80792 15.930 0.004
2325.81885 15.936 0.005
2325.82973 15.934 0.005
2326.60550 15.933 0.005
2326.61640 15.932 0.005
2326.62729 15.943 0.005
2326.63819 15.944 0.005
2326.64904 15.934 0.004
2326.65995 15.938 0.004
2326.67124 15.938 0.004
2326.68215 15.931 0.004
2326.69301 15.937 0.004
2326.70389 15.933 0.004
2326.71481 15.938 0.005
2326.72570 15.931 0.005
2326.74589 15.939 0.005
2326.75679 15.941 0.005
2326.76769 15.941 0.005
2326.77862 15.936 0.004
2326.78953 15.929 0.004
2326.80045 15.935 0.005
2327.61235 15.952 0.005
2327.62321 15.949 0.005
2327.63414 15.946 0.005
2327.64507 15.941 0.005
2327.65598 15.942 0.005
2327.66690 15.945 0.005
2327.68165 15.935 0.004
2327.69255 15.935 0.004
2327.70344 15.936 0.004
2327.71434 15.931 0.004
2327.72527 15.936 0.004
2327.73618 15.937 0.004
2327.74736 15.939 0.004
2327.75824 15.944 0.004
2327.76919 15.938 0.004
2327.78006 15.941 0.004
2327.79093 15.933 0.004
2327.80180 15.935 0.004
2328.63116 15.933 0.004
2328.64205 15.939 0.004
2328.65296 15.938 0.004
2328.66381 15.938 0.004
2328.67476 15.942 0.004
2328.68564 15.937 0.004
2328.69693 15.924 0.004
2328.70780 15.931 0.004
2328.71865 15.931 0.004
2328.72952 15.940 0.004
2328.74040 15.931 0.004
2328.75129 15.937 0.004
2328.76257 15.942 0.003
2328.77349 15.939 0.004
2328.78435 15.941 0.004
2328.79528 15.936 0.004
2328.80617 15.934 0.004
2328.81709 15.941 0.004
2329.62086 15.932 0.005
2329.63174 15.928 0.004
2329.64261 15.924 0.005
2329.65356 15.936 0.004
2329.66450 15.933 0.004
2329.67547 15.941 0.005
2329.68753 15.934 0.005
2329.69844 15.933 0.004
2329.70934 15.935 0.004
2329.72025 15.937 0.004
2329.73108 15.941 0.004
2329.74200 15.930 0.004
2329.75339 15.927 0.004
2329.76432 15.942 0.004
2329.77520 15.937 0.005
2329.78610 15.927 0.005
2329.79702 15.944 0.005
2329.81535 15.936 0.004
2329.82627 15.936 0.004
2329.83716 15.939 0.004
2329.84806 15.937 0.004
2330.58985 15.933 0.005
2330.60073 15.938 0.005
2330.61161 15.931 0.005
2330.62249 15.932 0.005
2330.63336 15.934 0.005
2330.64428 15.934 0.005
2330.65535 15.940 0.005
2330.66621 15.937 0.005
2330.67708 15.948 0.005
2330.68797 15.938 0.005
2330.69886 15.943 0.005
2330.70976 15.937 0.005
2330.72725 15.938 0.005
2330.73815 15.945 0.005
2330.74902 15.938 0.005
2330.75993 15.939 0.005
2330.77083 15.943 0.005
2330.78171 15.938 0.004
2330.79291 15.945 0.005
2330.80384 15.936 0.005
2330.81477 15.938 0.005
2330.82562 15.941 0.005
2330.83653 15.945 0.005
2330.84744 15.933 0.005
2331.59007 15.936 0.005
2331.60098 15.921 0.005
2331.61185 15.934 0.005
2331.64555 15.934 0.005
2331.66725 15.937 0.005
2331.68055 15.936 0.005
2331.69145 15.936 0.005
2331.70236 15.942 0.005
2331.71326 15.942 0.005
2331.72414 15.938 0.005
2331.73502 15.925 0.005
2331.74614 15.941 0.005
2331.75701 15.949 0.005
2331.76796 15.942 0.005
2331.77884 15.938 0.005
2331.78971 15.928 0.005
2331.80061 15.929 0.005
2331.80454 15.945 0.005
2331.81544 15.944 0.005
2331.82633 15.932 0.005
2331.83725 15.940 0.005
2332.61767 15.936 0.005
2332.64357 15.937 0.005
2332.65450 15.937 0.005
2332.66536 15.924 0.005
2332.67625 15.932 0.005
2332.68715 15.929 0.005
2332.69807 15.930 0.005
2332.71770 15.931 0.005
2332.72858 15.927 0.005
2332.73942 15.940 0.005
2332.75034 15.943 0.005
2332.76126 15.932 0.005
2332.77216 15.932 0.005
2332.78336 15.938 0.005
2332.79427 15.934 0.005
2332.80518 15.933 0.006
2332.81607 15.930 0.006
2333.62059 15.934 0.006
2333.63149 15.933 0.006
2333.64237 15.930 0.005
2333.65330 15.923 0.005
2333.66418 15.931 0.005
2333.67510 15.933 0.005
2333.68838 15.945 0.005
2333.69929 15.938 0.005
2333.71018 15.941 0.005
2333.72108 15.937 0.005
2333.73201 15.932 0.005
2333.74288 15.943 0.005
2333.75407 15.930 0.005
2333.76499 15.938 0.005
2333.77591 15.926 0.005
2333.78681 15.931 0.005
2333.79770 15.934 0.005
2333.80860 15.930 0.005
2333.82413 15.926 0.005
2333.83501 15.936 0.005
2333.84584 15.934 0.005
2334.60807 15.942 0.005
2334.61896 15.934 0.005
2334.62988 15.930 0.005
2334.64076 15.928 0.005
2334.65164 15.929 0.005
2334.66254 15.931 0.005
2334.67395 15.939 0.005
2334.68485 15.922 0.005
2334.69576 15.938 0.004
2334.70666 15.920 0.005
2334.71758 15.929 0.005
2334.72850 15.931 0.005
2334.74199 15.928 0.005
2334.76034 15.927 0.005
2334.77127 15.929 0.005
2334.78218 15.937 0.005
2334.79306 15.925 0.005
2334.80393 15.946 0.006
2335.57007 15.953 0.006
2335.58100 15.944 0.005
2335.59190 15.947 0.005
2335.60282 15.946 0.005
2335.61375 15.946 0.005
2335.65258 15.936 0.005
2335.66351 15.942 0.005
2335.67442 15.935 0.004
2335.68529 15.929 0.004
2335.69615 15.934 0.005
2335.70720 15.929 0.004
2335.71811 15.931 0.004
2335.72900 15.928 0.004
2335.73989 15.923 0.004
2335.75081 15.933 0.004
2337.60230 15.925 0.004
2337.61319 15.928 0.004
2337.62409 15.930 0.004
2337.63498 15.927 0.004
2337.64590 15.938 0.004
2337.65681 15.937 0.004
2337.66787 15.929 0.004
2337.67877 15.907 0.004
2337.68974 15.933 0.004
2337.70063 15.931 0.004
2337.71150 15.932 0.004
2337.72239 15.934 0.004
2337.73354 15.932 0.004
2337.74449 15.921 0.004
2337.75538 15.925 0.004
2337.76630 15.929 0.004
2337.77721 15.926 0.004
2337.78811 15.925 0.004
2338.56962 15.937 0.004
2338.58049 15.933 0.004
2338.59142 15.936 0.005
2338.60232 15.925 0.005
2338.61318 15.935 0.005
2338.62409 15.946 0.005
2338.63710 15.931 0.004
2338.64942 15.932 0.004
2338.66032 15.934 0.004
2338.67121 15.926 0.004
2338.68216 15.947 0.004
2338.69302 15.929 0.004
2338.70388 15.940 0.004
2338.71492 15.932 0.004
2338.72577 15.926 0.004
2338.73667 15.941 0.005
2338.74757 15.943 0.005
2338.75848 15.935 0.005
2338.76941 15.938 0.004
2338.78242 15.933 0.005
2338.79332 15.935 0.005
2338.80423 15.939 0.004
2338.81515 15.936 0.004
2339.58465 15.927 0.004
2339.59551 15.945 0.005
2339.60644 15.927 0.004
2339.61733 15.932 0.004
2339.62819 15.940 0.004
2339.64185 15.937 0.004
2339.65273 15.941 0.005
2339.66366 15.932 0.004
2339.67457 15.933 0.004
2339.68542 15.929 0.004
2339.69628 15.931 0.004
2339.70730 15.931 0.004
2339.71819 15.935 0.004
2339.72908 15.931 0.004
2339.74000 15.929 0.004
2339.75086 15.930 0.004
2339.76179 15.929 0.004
2339.77287 15.934 0.004
2339.78374 15.939 0.004
2339.79464 15.932 0.004
2339.80552 15.938 0.004
2340.59468 15.948 0.005
2340.60555 15.947 0.005
2340.62712 15.938 0.005
2340.63803 15.945 0.005
2340.65427 15.942 0.005
2340.66518 15.936 0.005
2340.67606 15.937 0.005
2340.68695 15.936 0.004
2340.69783 15.930 0.004
2340.70869 15.939 0.004
2340.71981 15.937 0.004
2340.73070 15.934 0.004
2340.74156 15.939 0.004
2340.75249 15.933 0.004
2340.76341 15.929 0.004
2340.77427 15.930 0.004
2340.78533 15.939 0.004
2340.79625 15.929 0.004
2340.80715 15.940 0.004
2340.82398 15.937 0.005
2340.83484 15.932 0.004
2341.59438 15.939 0.004
2341.60527 15.934 0.004
2341.61621 15.938 0.004
2341.63270 15.936 0.004
2341.64356 15.941 0.004
2341.65925 15.920 0.004
2341.67013 15.929 0.004
2341.68100 15.934 0.004
2341.69187 15.932 0.004
2341.70276 15.929 0.004
2341.71365 15.931 0.004
2341.72497 15.937 0.004
2341.73581 15.939 0.004
2341.74673 15.955 0.004
2341.75760 15.961 0.004
2341.76849 15.956 0.004
2341.77941 15.958 0.004
2341.79085 15.952 0.005
2341.80177 15.945 0.004
2341.81262 15.944 0.004
2342.58276 15.947 0.005
2342.65888 15.936 0.004
2342.66972 15.934 0.004
2342.68063 15.929 0.004
2342.69150 15.923 0.004
2342.70235 15.930 0.004
2342.71322 15.936 0.004
2342.72431 15.931 0.004
2342.73518 15.932 0.004
2342.74602 15.936 0.004
2342.75690 15.932 0.004
2342.76776 15.924 0.004
2342.77860 15.935 0.004
2342.78970 15.940 0.005
2342.80056 15.948 0.005
2343.56774 15.940 0.005
2343.57861 15.930 0.005
2343.59678 15.934 0.005
2343.60765 15.929 0.004
2343.61852 15.935 0.005
2343.62938 15.929 0.004
2343.64027 15.936 0.004
2343.65114 15.934 0.004
2343.66246 15.932 0.004
2343.67338 15.949 0.004
2343.68428 15.935 0.004
2343.69517 15.934 0.004
2343.70606 15.930 0.004
2343.71693 15.925 0.004
2343.72802 15.936 0.004
2343.73890 15.928 0.004
2343.74979 15.931 0.004
2343.76072 15.930 0.004
2343.77163 15.934 0.004
2343.78255 15.927 0.004
2343.79358 15.932 0.004
2343.80670 15.937 0.004
2343.81762 15.923 0.004
2343.82852 15.926 0.004
2344.57010 15.929 0.004
2344.58102 15.933 0.004
2344.59190 15.943 0.004
2344.60279 15.925 0.004
2344.61368 15.926 0.004
2344.62460 15.912 0.004
2344.63564 15.926 0.004
2344.64652 15.920 0.004
2344.65745 15.931 0.004
2344.66830 15.926 0.004
2344.67923 15.925 0.004
2344.69012 15.931 0.004
2344.70116 15.913 0.004
2344.71202 15.926 0.004
2344.72291 15.941 0.004
2344.73383 15.927 0.004
2344.74478 15.933 0.004
2344.75567 15.934 0.004
2344.76674 15.928 0.004
2344.77764 15.927 0.004
2344.78854 15.948 0.004
2344.79938 15.941 0.004
2344.81642 15.944 0.004
2344.82731 15.932 0.004
2345.58324 15.946 0.005
2345.59414 15.931 0.005
2345.60501 15.935 0.005
2345.62302 15.933 0.004
2345.63390 15.927 0.004
2345.64483 15.928 0.004
2345.65569 15.939 0.004
2345.66661 15.937 0.004
2345.67752 15.941 0.004
2345.68873 15.931 0.004
2345.69967 15.942 0.004
2345.71058 15.933 0.004
2345.72147 15.938 0.004
2345.73236 15.934 0.004
2345.74323 15.939 0.004
2345.76530 15.926 0.004
2345.77638 15.932 0.004
2345.78726 15.927 0.004
2345.79818 15.927 0.004
2345.80907 15.932 0.004
2346.58414 15.962 0.005
2346.59503 15.961 0.004
2346.60592 15.967 0.005
2346.61681 15.960 0.004
2346.62769 15.941 0.004
2346.63970 15.939 0.004
2346.65063 15.932 0.004
2346.66151 15.932 0.004
2346.67241 15.930 0.004
2346.68332 15.923 0.004
2346.69422 15.936 0.004
2346.70527 15.925 0.004
2346.71621 15.933 0.004
2346.72707 15.939 0.003
2346.73797 15.932 0.003
2346.74879 15.935 0.004
2346.75970 15.933 0.004
2346.77076 15.939 0.004
2346.78165 15.943 0.004
2346.79258 15.949 0.004
2346.80345 15.937 0.004
2347.57625 15.940 0.005
2347.58712 15.937 0.004
2347.59797 15.942 0.004
2347.60882 15.946 0.004
2347.61974 15.939 0.004
2347.63067 15.931 0.004
2347.64289 15.939 0.005
2347.65382 15.947 0.005
2347.66471 15.942 0.004
2347.67559 15.939 0.004
2347.68656 15.939 0.005
2347.69747 15.944 0.005
2347.70857 15.948 0.005
2347.71949 15.943 0.005
2347.73040 15.933 0.004
2347.74129 15.936 0.004
2347.75220 15.935 0.004
2347.76307 15.940 0.004
2347.77439 15.947 0.004
2347.78528 15.944 0.005
2349.58410 15.929 0.005
2349.59501 15.932 0.005
