2682.79657 19.780 0.094
2682.80742 19.511 0.069
2682.81822 19.333 0.050
2682.83229 19.368 0.050
2682.84316 19.417 0.054
2682.85403 19.388 0.056
2682.86492 19.441 0.059
2682.87578 19.507 0.059
2682.88666 19.656 0.069
2683.67309 19.543 0.087
2683.68393 19.318 0.070
2683.69483 19.423 0.069
2683.70567 19.407 0.066
2683.72171 19.625 0.067
2683.73259 19.740 0.070
2683.74347 19.979 0.086
2683.75436 20.080 0.093
2683.76598 19.789 0.079
2683.78298 19.478 0.059
2683.79384 19.611 0.069
2683.80468 19.386 0.062
2683.81553 19.368 0.059
2683.82638 19.402 0.064
2683.83731 19.451 0.063
2683.85172 19.759 0.080
2683.86258 19.895 0.088
2683.87345 19.815 0.087
2683.88429 19.625 0.074
2683.89515 19.444 0.079
2684.68062 19.354 0.064
2684.69146 19.463 0.071
2684.71390 19.984 0.099
2684.72471 19.796 0.078
2684.73561 19.661 0.068
2684.74648 19.447 0.057
2684.75910 19.383 0.051
2684.76993 19.471 0.052
2684.78076 19.409 0.047
2684.79163 19.480 0.052
2684.80250 19.500 0.053
2684.81338 19.570 0.054
2684.82693 19.896 0.069
2684.83781 19.829 0.061
2684.85398 19.592 0.051
2684.86480 19.447 0.044
2684.87570 19.442 0.046
2684.88654 19.349 0.048
2685.66843 19.742 0.093
2685.67927 19.779 0.092
2685.69013 19.859 0.103
2685.70100 19.768 0.081
2685.71181 19.516 0.060
2685.72264 19.537 0.060
2685.73607 19.467 0.056
2685.74689 19.374 0.055
2685.75777 19.489 0.057
2685.76866 19.531 0.057
2685.77952 19.635 0.061
2685.79036 19.726 0.069
2685.80468 20.003 0.093
2685.81557 19.800 0.076
2685.83814 19.472 0.057
2685.85577 19.389 0.051
2685.86665 19.313 0.055
2685.87749 19.384 0.052
2685.88834 19.401 0.055
2685.89924 19.553 0.087
2686.69445 19.673 0.100
2686.70780 19.338 0.071
2686.71866 19.443 0.074
2686.72952 19.464 0.075
2686.74038 19.507 0.082
2686.75124 19.673 0.095
2686.77551 20.154 0.141
2686.78634 19.758 0.092
2686.79725 19.567 0.082
2686.80929 19.370 0.093
2686.82014 19.449 0.093
2686.83097 19.297 0.065
2686.84184 19.278 0.063
2686.85269 19.410 0.064
2686.86353 19.584 0.075
2686.87660 19.670 0.074
2686.88748 19.920 0.096
2687.65685 19.385 0.081
2687.66769 19.405 0.089
2687.68062 19.292 0.076
2687.69143 19.595 0.099
2687.70229 19.411 0.083
2687.71316 19.698 0.109
2687.72438 19.837 0.121
2687.73523 19.902 0.133
2687.74610 19.736 0.116
2687.75957 19.308 0.079
2687.77043 19.593 0.090
2687.78129 19.369 0.074
2687.79217 19.496 0.069
2687.80300 19.412 0.069
2687.81387 19.317 0.060
2687.82563 19.514 0.074
2687.83650 19.721 0.076
