4149.69018 19.420 0.061
4149.70154 19.456 0.060
4149.71285 19.422 0.046
4149.72418 19.425 0.041
4149.73552 19.428 0.045
4149.74803 19.331 0.041
4149.75935 19.196 0.037
4149.77070 19.157 0.041
4149.78205 19.278 0.042
4149.79334 19.226 0.042
4149.80473 19.287 0.051
4149.81649 19.335 0.056
4149.82785 19.495 0.066
4149.83913 19.421 0.056
4150.64930 19.284 0.040
4150.66063 19.315 0.047
4150.67194 19.250 0.040
4150.69319 19.148 0.041
4150.70451 19.123 0.041
4150.71583 19.170 0.049
4150.72709 19.346 0.053
4150.73837 19.306 0.055
4150.74968 19.392 0.053
4150.76120 19.318 0.049
4150.77244 19.229 0.046
4150.78376 19.316 0.050
4150.79507 19.259 0.055
4150.80658 19.198 0.057
4150.81789 19.179 0.054
4150.82924 19.263 0.059
4150.84056 19.307 0.064
4151.60030 19.149 0.056
4151.62920 19.283 0.061
4151.68541 19.140 0.061
4151.71092 19.277 0.056
4151.73635 19.269 0.056
4151.76312 19.436 0.075
4151.78863 19.327 0.056
4151.81408 19.238 0.052
4152.66871 19.511 0.086
4152.68004 19.438 0.074
4152.69135 19.278 0.064
4152.70265 19.449 0.084
4152.71399 19.218 0.055
4152.72633 19.155 0.050
4152.73768 19.269 0.065
4152.74901 19.211 0.061
4152.76032 19.109 0.051
4152.77160 19.456 0.073
4152.78299 19.318 0.068
4152.79454 19.467 0.072
4152.80585 19.432 0.075
4152.81716 19.370 0.078
4152.82853 19.310 0.072
4153.61724 19.282 0.041
4153.62852 19.299 0.045
4153.63986 19.163 0.038
4153.65117 19.188 0.040
4153.66248 19.222 0.039
4153.67376 19.198 0.035
4153.68544 19.286 0.042
4153.69679 19.346 0.043
4153.70814 19.377 0.043
4153.71944 19.345 0.040
4153.73075 19.357 0.044
4153.74208 19.250 0.041
4153.75487 19.273 0.047
4153.80690 19.335 0.055
4153.81823 19.442 0.061
4153.82955 19.347 0.050
4154.60943 19.432 0.068
4154.62420 19.417 0.077
4154.63554 19.312 0.070
4154.64945 19.388 0.078
4154.66075 19.210 0.067
4154.67202 19.229 0.054
4154.68334 19.121 0.060
4154.69469 19.258 0.060
4154.70607 19.413 0.061
4154.71765 19.344 0.058
4154.72895 19.392 0.066
4154.74028 19.342 0.062
4154.75157 19.308 0.056
4154.76290 19.223 0.052
4154.77420 19.153 0.051
4154.78571 19.124 0.047
4154.79703 19.149 0.046
4154.80832 19.230 0.052
4154.81967 19.272 0.063
4155.72686 19.300 0.033
4155.75236 19.394 0.040
4155.77990 19.325 0.036
4155.80538 19.242 0.036
4156.60511 19.230 0.049
4156.61645 19.325 0.049
4156.62779 19.339 0.061
4156.63910 19.163 0.053
4156.65042 19.270 0.059
4156.66178 19.395 0.061
4156.67418 19.343 0.045
4156.68547 19.265 0.053
4156.69679 19.298 0.041
4156.70806 19.243 0.035
4156.71936 19.237 0.039
4156.73069 19.227 0.051
4156.74231 19.382 0.052
4156.75364 19.382 0.065
4156.76496 19.351 0.058
4156.77630 19.369 0.058
4156.78768 19.369 0.067
4156.79903 19.301 0.061
4156.81825 19.248 0.060
4157.60888 19.224 0.068
4157.62152 19.113 0.062
4157.63287 19.110 0.046
4157.64419 19.187 0.054
4157.65552 19.192 0.055
4157.66681 19.210 0.047
4157.67816 19.531 0.079
4157.68974 19.296 0.065
4157.70109 19.300 0.062
4157.71245 19.245 0.053
4157.72376 19.301 0.051
4157.73508 19.133 0.040
4157.74640 19.154 0.042
4157.75830 19.173 0.042
4157.76966 19.247 0.042
4157.78101 19.311 0.050
4157.79236 19.255 0.046
4157.80368 19.459 0.058
4158.60474 19.405 0.060
4158.61610 19.500 0.082
4158.63121 19.193 0.060
4158.64251 19.122 0.049
4158.65383 19.197 0.063
4158.67235 19.154 0.056
4158.68367 19.260 0.060
4158.69493 19.258 0.052
4158.70628 19.271 0.048
4158.71761 19.425 0.050
4158.72919 19.380 0.050
4158.74050 19.337 0.048
4158.75183 19.252 0.050
4158.76315 19.237 0.047
4158.77448 19.269 0.052
4158.78579 19.290 0.048
4158.79854 19.416 0.058
4159.70496 19.368 0.058
4159.73044 19.428 0.060
4159.75596 19.267 0.046
4159.78144 19.248 0.050
4159.80691 19.205 0.045
4160.60849 19.308 0.066
4160.61979 19.355 0.072
4160.63113 19.333 0.060
4160.64246 19.377 0.078
4160.65382 19.315 0.070
4160.66517 19.232 0.069
4160.67661 19.255 0.072
4160.70562 19.205 0.076
4160.71698 19.186 0.064
4160.72831 18.981 0.057
4160.75263 19.407 0.076
4160.76399 19.389 0.069
4160.77648 19.202 0.068
4160.78781 19.257 0.074
4160.79916 19.394 0.083
4161.59061 19.148 0.056
4161.60196 19.189 0.047
4161.61328 19.169 0.049
4161.62456 19.225 0.048
4161.63588 19.257 0.050
4161.64772 19.372 0.056
4161.65902 19.295 0.050
4161.67037 19.349 0.050
4161.68172 19.265 0.046
4161.69303 19.246 0.050
4161.70442 19.250 0.048
4161.71602 19.222 0.053
4161.72737 19.209 0.051
4161.73861 19.282 0.051
4161.74998 19.203 0.051
4161.76133 19.255 0.050
4161.77265 19.478 0.064
4161.78442 19.317 0.053
4161.79711 19.378 0.059
4162.61576 19.182 0.070
4162.62712 19.125 0.068
4162.64020 19.230 0.071
4162.65152 19.187 0.056
4162.66284 19.405 0.062
4162.67419 19.414 0.071
4162.68555 19.417 0.076
4162.69684 19.331 0.054
4162.71141 19.301 0.053
4162.72273 19.241 0.052
4162.73407 19.209 0.050
4162.74539 19.250 0.047
4162.75671 19.188 0.047
4162.76805 19.242 0.051
4162.78373 19.237 0.051
4162.79506 19.214 0.063
4163.67069 19.245 0.052
4163.69609 19.246 0.056
4163.72531 19.456 0.059
4163.75081 19.303 0.060
4163.77622 19.322 0.072
4164.58425 19.120 0.058
4164.59715 19.115 0.051
4164.60850 19.314 0.061
4164.61983 19.361 0.063
4164.63119 19.360 0.064
4164.64253 19.232 0.054
4164.65390 19.320 0.065
4164.66557 19.441 0.069
4164.67690 19.263 0.058
4164.68820 19.269 0.052
4164.70036 19.182 0.050
4164.71168 19.323 0.060
4164.72299 19.569 0.078
4164.73467 19.350 0.069
4164.74599 19.294 0.061
4164.75730 19.389 0.064
