4149.69584 18.773 0.034
4149.70719 18.666 0.029
4149.71852 18.634 0.026
4149.72982 18.679 0.025
4149.74119 18.750 0.030
4149.75368 18.791 0.028
4149.76502 18.792 0.030
4149.77637 18.849 0.034
4149.78769 18.847 0.029
4149.79902 18.915 0.037
4149.81039 18.965 0.048
4149.82217 18.851 0.036
4149.83348 18.830 0.041
4149.84478 18.753 0.036
4150.65494 18.688 0.026
4150.66627 18.716 0.030
4150.67759 18.713 0.025
4150.69884 18.738 0.029
4150.71015 18.802 0.038
4150.72146 18.886 0.037
4150.73272 18.832 0.035
4150.74402 18.862 0.034
4150.75536 18.865 0.035
4150.76681 18.852 0.032
4150.77808 18.820 0.034
4150.78941 18.752 0.034
4150.80072 18.783 0.038
4150.81225 18.723 0.043
4150.82354 18.721 0.034
4150.83490 18.740 0.041
4150.84621 18.740 0.039
4151.61155 18.748 0.045
4151.67239 18.793 0.039
4151.69805 18.861 0.037
4151.72353 18.854 0.042
4151.74902 18.711 0.035
4151.77577 18.611 0.034
4151.80128 18.731 0.038
4151.82677 18.790 0.035
4152.67436 18.917 0.058
4152.68569 18.909 0.051
4152.69696 18.780 0.047
4152.70829 18.808 0.047
4152.71966 18.667 0.034
4152.73199 18.764 0.048
4152.74334 18.663 0.043
4152.75465 18.674 0.041
4152.76594 18.748 0.043
4152.77727 18.839 0.047
4152.78862 18.719 0.039
4152.80015 18.882 0.049
4152.81147 18.942 0.053
4152.82286 19.025 0.061
4152.83420 18.808 0.054
4153.62287 18.828 0.031
4153.63414 18.831 0.032
4153.64549 18.880 0.033
4153.65680 18.757 0.027
4153.66811 18.729 0.027
4153.67942 18.722 0.027
4153.69110 18.714 0.027
4153.70244 18.689 0.028
4153.71378 18.748 0.027
4153.72509 18.748 0.028
4153.73640 18.731 0.029
4153.74776 18.845 0.033
4153.76051 18.861 0.034
4153.81253 18.775 0.045
4153.82387 18.789 0.035
4153.83513 18.670 0.030
4154.61507 18.813 0.045
4154.62985 18.719 0.037
4154.64119 18.664 0.036
4154.65509 18.701 0.047
4154.66638 18.712 0.038
4154.67765 18.779 0.039
4154.68900 18.852 0.039
4154.70038 18.774 0.038
4154.71174 18.875 0.037
4154.72329 18.811 0.039
4154.73460 18.767 0.035
4154.74592 18.843 0.039
4154.75723 18.833 0.038
4154.76855 18.809 0.038
4154.77983 18.775 0.038
4154.79137 18.753 0.037
4154.80262 18.731 0.037
4154.81398 18.629 0.035
4154.82534 18.751 0.038
4155.73956 18.714 0.022
4155.76500 18.668 0.023
4155.79256 18.769 0.026
4155.81807 18.872 0.031
4156.61075 18.783 0.033
4156.62209 18.806 0.033
4156.63343 18.829 0.039
4156.64473 18.855 0.041
4156.65608 18.779 0.035
4156.66738 18.748 0.034
4156.67983 18.719 0.027
4156.69110 18.684 0.027
4156.70242 18.649 0.024
4156.71370 18.695 0.026
4156.72501 18.759 0.031
4156.73636 18.732 0.031
4156.74796 18.829 0.037
4156.75930 18.827 0.038
4156.77060 18.857 0.039
4156.78198 18.933 0.045
4156.79335 18.941 0.043
4156.80468 19.002 0.051
4156.82388 18.874 0.046
4157.61452 18.866 0.046
4157.62716 18.831 0.042
4157.63849 18.839 0.037
4157.64981 18.735 0.037
4157.66112 18.684 0.031
4157.67246 18.726 0.037
4157.68381 18.664 0.036
4157.69543 18.742 0.037
4157.70676 18.763 0.039
4157.71808 18.868 0.036
4157.72943 18.868 0.034
4157.74074 18.854 0.036
4157.75207 18.897 0.035
4157.76398 18.879 0.034
4157.77531 18.811 0.033
4157.78669 18.722 0.032
4157.79801 18.758 0.033
4157.80933 18.723 0.033
4158.61040 18.724 0.036
4158.62488 18.741 0.036
4158.63681 18.729 0.039
4158.64817 18.793 0.049
4158.66606 18.938 0.052
4158.67801 18.777 0.039
4158.68927 18.924 0.048
4158.70057 18.922 0.042
4158.71193 18.800 0.033
4158.72329 18.783 0.033
4158.73483 18.800 0.034
4158.74615 18.755 0.033
4158.75743 18.655 0.032
4158.76876 18.754 0.036
4158.78011 18.699 0.034
4158.79143 18.657 0.033
4158.80419 18.679 0.033
4159.71762 18.709 0.034
4159.74313 18.728 0.033
4159.76864 18.763 0.035
4159.79409 18.815 0.036
4160.61415 18.896 0.046
4160.62544 18.917 0.057
4160.63680 18.776 0.041
4160.64814 18.827 0.048
4160.65948 18.708 0.042
4160.67082 18.852 0.054
4160.68226 18.694 0.043
4160.71131 18.778 0.043
4160.72262 18.715 0.046
4160.73398 18.735 0.051
4160.75830 18.835 0.049
4160.76962 18.933 0.056
4160.78216 18.981 0.071
4160.79348 18.796 0.046
4160.80477 18.860 0.052
4161.59628 18.779 0.040
4161.60764 18.726 0.036
4161.61890 18.826 0.036
4161.63018 18.659 0.032
4161.64155 18.681 0.031
4161.65337 18.750 0.036
4161.66468 18.728 0.034
4161.67603 18.803 0.032
4161.68734 18.818 0.034
4161.69870 18.825 0.037
4161.71005 18.890 0.043
4161.72167 18.898 0.040
4161.73300 18.823 0.036
4161.74428 18.797 0.037
4161.75566 18.793 0.038
4161.76697 18.756 0.037
4161.77830 18.717 0.035
4161.79005 18.725 0.038
4161.80276 18.761 0.045
4162.62143 18.814 0.055
4162.63280 18.673 0.045
4162.64588 18.780 0.044
4162.65715 18.724 0.035
4162.66849 18.947 0.044
4162.67986 18.907 0.050
4162.69120 18.786 0.040
4162.70248 18.780 0.041
4162.71707 18.756 0.036
4162.72844 18.739 0.033
4162.73971 18.725 0.031
4162.75104 18.707 0.033
4162.76236 18.681 0.036
4162.77368 18.750 0.038
4162.78937 18.782 0.046
4162.80070 18.834 0.049
4163.68329 18.717 0.039
4163.70881 18.696 0.034
4163.73799 18.797 0.043
4163.76343 18.763 0.040
4163.78888 18.883 0.044
4164.58989 18.849 0.042
4164.60283 18.766 0.038
4164.61414 18.797 0.040
4164.62550 18.703 0.035
4164.63685 18.684 0.036
4164.64819 18.770 0.040
4164.65958 18.704 0.036
4164.67119 18.756 0.037
4164.68252 18.806 0.037
4164.69389 18.802 0.038
4164.70602 18.786 0.039
4164.71732 18.815 0.039
4164.72864 18.869 0.045
4164.74033 18.866 0.043
4164.75161 18.857 0.044
4164.76295 18.825 0.044
4164.77428 18.763 0.040
4164.78565 18.730 0.042
4164.79976 18.665 0.039
4165.60692 18.697 0.034
4165.61845 18.662 0.033
4165.63004 18.739 0.033
4165.64176 18.778 0.035
