2682.79300 17.653 0.017
2682.80382 17.691 0.019
2682.81463 17.758 0.016
2682.82868 17.917 0.018
2682.83954 18.002 0.021
2682.85043 18.017 0.022
2682.86133 17.983 0.020
2682.87217 17.915 0.019
2682.88305 17.812 0.017
2683.66948 17.512 0.016
2683.68033 17.600 0.016
2683.69120 17.695 0.019
2683.70208 17.833 0.019
2683.71811 18.012 0.018
2683.72899 18.045 0.019
2683.73987 17.973 0.017
2683.75074 17.847 0.015
2683.76235 17.755 0.015
2683.77935 17.635 0.015
2683.79023 17.610 0.015
2683.80109 17.573 0.014
2683.82279 17.627 0.017
2683.83369 17.575 0.015
2683.84811 17.645 0.016
2683.85899 17.661 0.016
2683.86986 17.779 0.018
2683.88069 17.883 0.019
2683.89157 17.990 0.024
2684.67700 17.539 0.014
2684.68787 17.518 0.014
2684.71029 17.543 0.014
2684.72113 17.591 0.014
2684.73200 17.608 0.013
2684.74285 17.676 0.014
2684.75549 17.861 0.015
2684.76633 17.951 0.016
2684.77716 17.994 0.017
2684.78801 18.004 0.016
2684.79888 17.892 0.016
2684.80977 17.754 0.014
2684.82332 17.694 0.013
2684.83418 17.603 0.012
2684.85038 17.534 0.011
2684.86119 17.567 0.012
2684.87208 17.559 0.012
2684.88295 17.582 0.013
2684.89384 17.642 0.017
2685.66481 17.982 0.022
2685.67567 17.885 0.018
2685.68652 17.760 0.018
2685.69740 17.651 0.014
2685.70821 17.612 0.014
2685.71903 17.534 0.012
2685.73246 17.519 0.013
2685.74328 17.520 0.013
2685.75415 17.532 0.014
2685.76504 17.549 0.013
2685.77591 17.614 0.015
2685.78677 17.656 0.015
2685.80107 17.777 0.016
2685.81195 17.934 0.018
2685.83452 18.024 0.020
2685.85216 17.876 0.018
2685.86302 17.775 0.019
2685.87390 17.686 0.016
2685.88473 17.620 0.015
2685.89562 17.612 0.016
2686.69084 17.969 0.022
2686.70418 18.027 0.023
2686.71505 18.026 0.022
2686.72589 17.922 0.020
2686.73677 17.785 0.019
2686.74762 17.686 0.016
2686.75847 17.601 0.016
2686.77185 17.540 0.015
2686.78275 17.534 0.015
2686.79363 17.510 0.015
2686.80568 17.534 0.018
2686.81653 17.581 0.024
2686.82738 17.625 0.016
2686.83822 17.648 0.021
2686.84907 17.744 0.018
2686.85991 17.906 0.021
2686.87297 17.970 0.022
2686.88384 17.963 0.020
2686.89474 18.018 0.023
2687.65323 17.633 0.019
2687.66407 17.535 0.018
2687.67701 17.536 0.017
2687.68783 17.562 0.016
2687.69868 17.619 0.018
2687.70954 17.685 0.019
2687.72073 17.729 0.019
2687.73159 17.835 0.020
2687.74250 17.955 0.023
2687.75595 17.993 0.024
2687.76683 18.037 0.026
2687.77764 17.917 0.023
2687.78853 17.763 0.018
2687.79940 17.690 0.017
2687.81026 17.609 0.016
2687.82202 17.555 0.015
2687.83288 17.556 0.015
2687.84903 17.528 0.015
2687.85993 17.512 0.015
2687.87084 17.521 0.015
2687.88172 17.606 0.017
2687.89264 17.676 0.019
2688.66119 17.816 0.019
2688.67208 17.744 0.021
2688.68295 17.665 0.019
2688.69383 17.641 0.020
2688.70470 17.575 0.016
2688.71558 17.551 0.015
2688.72720 17.566 0.016
2688.73807 17.561 0.014
2688.74891 17.589 0.015
2688.75971 17.647 0.015
2688.77059 17.691 0.015
2688.78143 17.779 0.016
2688.79403 17.960 0.019
2688.80485 17.999 0.020
2688.81570 17.947 0.021
2688.82657 17.961 0.021
2688.83985 17.800 0.017
2688.85378 17.623 0.020
2688.86938 17.565 0.019
2688.88024 17.576 0.020
2688.89109 17.508 0.019
2689.65490 17.758 0.020
2689.66900 17.956 0.024
2689.67987 17.981 0.023
2689.69511 17.962 0.023
2689.70596 17.926 0.022
2689.71680 17.834 0.021
2689.72763 17.670 0.016
2689.73849 17.621 0.015
2689.74935 17.604 0.015
2689.76054 17.554 0.014
2689.77139 17.515 0.014
2689.78335 17.564 0.015
2689.79417 17.595 0.016
2689.80505 17.610 0.015
2689.81809 17.688 0.019
2689.82895 17.797 0.020
2689.83984 17.858 0.021
2689.85442 17.993 0.023
2689.86530 18.016 0.021
2689.87615 17.961 0.021
2689.88702 17.801 0.018
2689.89792 17.699 0.018
2690.65216 17.542 0.018
2690.66303 17.507 0.016
2690.67388 17.535 0.015
2690.68577 17.592 0.016
2690.69664 17.655 0.017
2690.70753 17.791 0.020
2690.71841 17.863 0.020
2690.72929 18.001 0.023
2690.74012 18.039 0.029
2690.75142 17.986 0.027
2690.76222 17.874 0.022
2690.77310 17.734 0.022
2690.78394 17.656 0.019
2690.79478 17.645 0.019
2690.81369 17.582 0.019
2690.82454 17.584 0.020
2690.83543 17.573 0.020
2690.84626 17.602 0.021
2690.85717 17.634 0.020
2690.86802 17.656 0.021
2690.87920 17.842 0.024
2690.89015 17.898 0.025
2691.64288 17.828 0.025
2691.65381 17.721 0.022
2691.66461 17.661 0.020
2691.68629 17.539 0.015
2691.69711 17.521 0.016
2691.70865 17.536 0.017
2691.71950 17.549 0.016
