3783.72560 18.729 0.052
3783.73692 18.865 0.053
3783.76207 18.765 0.048
3783.77343 18.805 0.051
3783.78483 18.836 0.053
3783.79885 18.766 0.046
3783.81024 18.812 0.048
3783.82159 18.937 0.053
3783.83295 18.915 0.051
3783.84429 18.883 0.054
3784.72460 19.014 0.056
3784.73595 18.855 0.049
3784.76051 19.006 0.061
3784.77183 18.824 0.049
3784.78317 18.961 0.055
3784.79574 18.981 0.060
3784.80711 18.986 0.062
3784.81848 18.924 0.056
3784.82987 18.829 0.057
3784.84115 18.999 0.071
3785.68471 18.743 0.049
3785.69606 18.746 0.049
3785.70741 18.888 0.049
3785.71904 18.787 0.051
3785.73045 18.708 0.046
3785.74181 18.745 0.046
3785.75317 18.758 0.047
3785.76508 18.704 0.046
3785.77646 18.814 0.050
3785.78782 18.736 0.051
3785.79919 18.734 0.050
3785.81051 18.780 0.051
3785.82233 18.736 0.049
3785.83380 18.822 0.051
3786.66942 18.837 0.052
3786.68093 18.732 0.050
3786.69231 18.952 0.054
3786.70371 18.855 0.052
3786.71511 18.754 0.050
3786.72648 18.808 0.049
3787.66798 18.976 0.064
3787.67934 18.842 0.053
3787.69070 18.867 0.053
3787.71340 18.880 0.055
3787.72474 18.726 0.045
3787.73686 18.774 0.043
3787.74864 18.723 0.041
3787.75998 18.751 0.046
3787.77132 18.687 0.043
3787.78261 18.749 0.044
3787.79400 18.739 0.043
3787.80647 18.757 0.045
3787.81789 18.770 0.045
3787.82934 18.743 0.049
3788.67549 18.643 0.044
3788.68682 18.803 0.048
3788.69816 18.867 0.049
3788.70955 18.713 0.045
3788.72093 18.749 0.050
3788.73227 18.797 0.047
3788.74393 18.628 0.043
3788.75526 18.683 0.047
3788.76663 18.707 0.048
3788.77988 18.732 0.048
3788.79123 18.677 0.050
3788.80261 18.790 0.053
3788.81396 18.707 0.046
3788.82533 18.791 0.051
3789.69251 18.948 0.049
3789.71562 18.838 0.044
3789.72699 18.756 0.039
3789.73835 18.872 0.043
3789.74971 18.816 0.042
3789.76110 18.795 0.041
3789.77312 18.768 0.041
3789.79590 18.770 0.042
3789.80760 18.834 0.045
3789.81898 18.962 0.063
3789.83036 18.733 0.048
3789.85526 18.753 0.049
3789.86665 18.827 0.055
3789.87804 18.785 0.057
3790.65184 18.891 0.055
3790.66317 18.731 0.047
3790.67450 18.866 0.051
3790.68587 18.891 0.053
3790.69724 18.753 0.054
3790.70854 18.699 0.041
3790.72029 18.745 0.040
3790.73220 18.740 0.042
3790.74354 18.783 0.045
3790.75488 18.721 0.046
3790.76623 18.722 0.044
3790.77759 18.735 0.048
3790.78889 18.711 0.046
3790.80050 18.711 0.051
3790.81187 18.617 0.043
3790.82320 18.669 0.042
3791.66262 18.954 0.058
3791.67399 18.895 0.055
3791.68532 19.129 0.065
3791.69684 19.152 0.067
3791.70829 18.911 0.055
3791.71968 19.179 0.067
3791.73106 19.141 0.070
3791.74240 19.151 0.069
3791.75372 19.237 0.077
3791.76528 19.247 0.085
3791.77663 19.143 0.066
3791.78801 19.263 0.073
3791.79934 19.203 0.077
3791.81175 19.239 0.082
3791.82308 19.330 0.098
3792.63854 18.765 0.051
3792.64992 18.760 0.050
3792.66131 18.824 0.054
3792.68399 18.796 0.050
3792.69565 18.693 0.049
3792.70719 18.667 0.058
3792.71864 18.768 0.046
3792.73003 18.742 0.050
3792.74143 18.831 0.054
3792.75277 18.745 0.048
3792.76414 18.748 0.044
3792.77585 18.742 0.055
3792.78723 18.699 0.046
3792.79859 18.855 0.054
3792.80995 18.746 0.051
3792.82134 18.868 0.049
3792.83270 18.650 0.044
3792.84546 18.733 0.040
3792.85781 18.743 0.041
3793.63084 18.890 0.053
3793.65388 18.798 0.055
3793.66518 18.989 0.058
3793.67654 19.003 0.058
3793.68789 18.821 0.053
3793.69941 18.927 0.053
3793.71078 18.829 0.048
3793.72217 18.795 0.049
3793.73350 18.918 0.054
3793.74486 18.883 0.053
3793.75621 18.950 0.055
3793.76843 18.814 0.047
3793.77981 18.824 0.049
3793.79120 18.905 0.054
3793.80539 18.854 0.051
3793.81672 18.804 0.045
3794.63126 18.785 0.056
3794.64263 18.659 0.047
3794.66538 18.778 0.049
3794.67709 18.779 0.047
3794.68860 18.771 0.045
3794.69997 18.759 0.047
3794.71134 18.741 0.043
3794.72266 18.721 0.038
3794.73447 18.797 0.043
3794.74580 18.807 0.043
3795.63474 18.701 0.071
3795.64610 18.765 0.068
3795.65741 18.759 0.052
3795.66915 18.816 0.051
3795.68051 18.725 0.049
3795.69189 18.748 0.051
3795.70320 18.702 0.046
3795.71458 18.728 0.048
3795.72599 18.744 0.048
3796.61943 18.849 0.055
3796.65345 18.840 0.050
3796.67658 18.856 0.055
3796.68812 18.791 0.045
3796.69951 18.801 0.050
3796.71086 18.833 0.049
3797.62310 18.718 0.046
3797.63441 18.797 0.046
3797.64574 18.672 0.040
3797.65712 18.817 0.043
3797.66892 18.733 0.043
3797.68029 18.690 0.040
3797.69167 18.688 0.040
3797.70300 18.578 0.037
3797.71432 18.638 0.038
3797.72571 18.721 0.040
3797.73753 18.736 0.046
3797.74886 18.667 0.043
3797.76022 18.693 0.046
3797.77151 18.750 0.051
3797.78283 18.758 0.053
3797.79420 18.693 0.048
3798.63518 19.252 0.063
3798.65790 19.210 0.065
3798.66953 19.122 0.066
3798.68093 19.014 0.057
3798.69231 18.939 0.053
3798.70365 19.021 0.056
3798.71503 18.892 0.047
3798.72636 18.842 0.041
3798.73792 18.892 0.047
3798.74931 18.829 0.042
3798.76067 18.776 0.039
3798.77200 18.889 0.046
3798.78340 18.851 0.046
3799.67727 18.854 0.060
3799.68863 18.832 0.056
3799.69995 18.777 0.056
3799.71127 18.739 0.053
3799.72297 18.717 0.061
3799.73430 18.778 0.058
3799.74563 18.733 0.055
3799.75701 18.920 0.066
3799.76837 18.776 0.055
3799.77971 18.701 0.053
3800.61949 18.985 0.075
3800.63085 18.930 0.068
3800.65688 18.944 0.074
3800.66889 19.021 0.069
3800.68052 18.928 0.056
3800.69233 19.065 0.064
3800.70385 18.867 0.065
3800.71545 18.988 0.061
3800.72747 19.014 0.061
3800.73978 18.940 0.056
3800.75114 18.976 0.063
3800.76251 18.924 0.058
3800.77389 18.993 0.066
3800.78524 19.075 0.074
3800.79657 19.190 0.094
