2695.90043 18.961 0.022
2723.85033 19.353 0.042
2723.86759 19.479 0.043
2723.87823 19.348 0.040
2723.88893 19.137 0.035
2723.89961 18.933 0.030
2723.91032 18.947 0.031
2723.92103 18.859 0.041
2724.82434 18.833 0.022
2724.83502 18.797 0.023
2724.84571 18.880 0.024
2724.85637 18.888 0.025
2724.86881 18.997 0.026
2724.88269 19.109 0.026
2724.89336 19.217 0.026
2724.90401 19.399 0.033
2725.53534 18.832 0.038
2725.54603 18.772 0.037
2725.56565 18.854 0.035
2725.58049 19.029 0.037
2725.59531 19.226 0.042
2725.61038 19.480 0.059
2725.62508 19.519 0.055
2725.63974 19.163 0.036
2725.65439 19.017 0.026
2725.66901 18.934 0.024
2725.68363 18.848 0.022
2725.72344 19.008 0.023
2725.73811 19.013 0.022
2725.75273 19.141 0.024
2725.76736 19.315 0.026
2725.78204 19.606 0.031
2725.79675 19.790 0.040
2725.81770 19.185 0.023
2725.83239 19.076 0.021
2726.53158 18.960 0.034
2726.54225 19.013 0.034
2726.55294 18.934 0.032
2726.56361 18.908 0.026
2726.57432 18.853 0.028
2726.59062 18.810 0.024
2726.60132 18.943 0.027
2726.61201 18.911 0.025
2726.62266 18.917 0.025
2726.63332 19.007 0.026
2726.64402 19.146 0.030
2726.65866 19.418 0.036
2726.66935 19.591 0.039
2726.67998 19.456 0.039
2726.69067 19.275 0.031
2726.70869 18.987 0.023
2726.71937 18.975 0.025
2726.73006 18.912 0.023
2726.74072 18.886 0.021
2726.75140 18.902 0.022
2726.76205 18.875 0.023
2726.77610 18.900 0.025
2726.78765 18.975 0.024
2726.79831 19.008 0.022
2726.80901 19.150 0.025
2726.81970 19.311 0.030
2726.83036 19.488 0.032
2726.84105 19.693 0.040
2727.53345 19.494 0.072
2727.54413 19.819 0.079
2727.55478 19.589 0.069
2727.56599 19.434 0.060
2727.57666 19.077 0.043
2727.58735 19.064 0.035
2727.60194 18.904 0.029
2727.61258 18.880 0.028
2727.62328 18.891 0.025
2727.63393 18.907 0.024
2727.64460 18.931 0.024
2727.65531 18.888 0.023
2727.66597 18.885 0.024
2727.68324 18.950 0.025
2727.69391 19.083 0.028
2727.70461 19.211 0.028
2727.71529 19.459 0.037
2727.72599 19.410 0.034
2727.73671 19.329 0.033
2727.74796 19.100 0.025
