2072.52713 19.461 0.066
2075.50996 19.636 0.091
2088.48518 19.915 0.112
2290.86145 19.336 0.041
2294.86969 19.584 0.061
2297.85174 19.341 0.038
2298.87204 19.902 0.080
2301.84447 19.471 0.060
2315.79095 18.997 0.036
2316.73699 19.595 0.066
2321.78448 19.427 0.055
2322.66090 19.409 0.060
2322.67841 19.524 0.069
2322.68932 19.364 0.054
2322.70024 19.441 0.053
2322.71112 19.449 0.052
2322.72201 19.485 0.050
2322.73291 19.486 0.048
2322.74482 19.486 0.048
2322.75569 19.540 0.051
2322.76657 19.555 0.052
2322.77746 19.825 0.060
2322.78831 19.785 0.061
2322.79917 19.922 0.075
2322.81102 19.735 0.066
2322.82192 19.718 0.065
2322.83281 19.664 0.065
2322.84374 19.622 0.066
2322.85467 19.621 0.071
2322.86961 19.473 0.059
2323.66700 19.692 0.067
2323.67788 19.817 0.078
2323.68884 19.753 0.065
2323.69979 19.706 0.064
2323.71142 19.593 0.061
2323.72443 19.411 0.046
2323.73531 19.455 0.047
2323.74620 19.476 0.056
2323.75713 19.423 0.045
2323.76800 19.446 0.045
2323.78314 19.465 0.048
2323.79404 19.396 0.045
2323.80495 19.393 0.045
2323.81588 19.518 0.048
2323.82674 19.439 0.046
2323.83765 19.459 0.051
2323.84980 19.452 0.053
2323.86073 19.445 0.057
2323.87160 19.524 0.062
2324.64795 19.442 0.058
2324.66305 19.389 0.062
2324.67734 19.384 0.052
2324.68826 19.421 0.052
2324.70218 19.510 0.058
2324.71306 19.393 0.060
2324.72399 19.500 0.054
2324.73489 19.432 0.049
2324.74592 19.435 0.049
2324.76154 19.440 0.045
2324.77295 19.437 0.043
2324.78389 19.484 0.049
2324.79474 19.441 0.044
2324.80565 19.504 0.052
2324.81660 19.483 0.054
2324.83020 19.506 0.063
2324.84574 19.517 0.067
2324.85703 19.626 0.080
2324.86795 19.431 0.068
2325.64652 19.470 0.072
2325.65744 19.390 0.067
2325.67270 19.571 0.076
2325.68710 19.410 0.058
2325.70114 19.438 0.058
2325.71205 19.415 0.050
2325.72292 19.410 0.051
2325.73381 19.484 0.053
2325.74851 19.603 0.060
2325.75945 19.447 0.048
2325.77123 19.473 0.051
2325.78243 19.436 0.053
2325.79336 19.543 0.058
2325.80426 19.614 0.063
2325.81517 19.760 0.082
2325.82610 19.749 0.076
2326.61275 19.354 0.063
2326.62363 19.396 0.064
2326.63451 19.544 0.066
2326.64543 19.383 0.056
2326.65626 19.538 0.063
2326.66719 19.614 0.064
2326.67850 19.543 0.057
2326.68938 19.686 0.068
2326.70025 19.702 0.060
2326.71116 19.849 0.079
2326.72206 20.069 0.120
2326.73297 19.871 0.104
2326.75315 19.775 0.076
2326.76403 19.581 0.063
2326.77496 19.621 0.074
2326.78591 19.445 0.055
2326.79680 19.476 0.057
2326.80769 19.384 0.053
2327.61958 19.826 0.099
2327.63048 19.664 0.084
2327.64141 19.693 0.083
2327.65232 19.665 0.082
2327.66325 19.520 0.066
2327.67413 19.396 0.058
2327.68891 19.516 0.060
2327.69981 19.366 0.049
2327.71071 19.518 0.058
2327.72161 19.445 0.049
2327.73252 19.443 0.046
