3402.87757 16.848 0.011
3403.82537 16.644 0.008
3403.83655 16.677 0.009
3403.84781 16.657 0.009
3403.85901 16.684 0.009
3403.87512 16.706 0.010
3403.88674 16.710 0.012
3404.76851 16.907 0.010
3404.77970 16.946 0.010
3404.79461 16.952 0.010
3404.80610 17.006 0.010
3404.81728 16.997 0.011
3404.83008 16.984 0.010
3404.84128 16.917 0.010
3404.85252 16.878 0.009
3404.86374 16.837 0.009
3404.87491 16.770 0.009
3404.88613 16.750 0.010
3405.76617 16.708 0.008
3405.79973 16.703 0.008
3405.81123 16.732 0.009
3405.82240 16.715 0.009
3405.83359 16.755 0.010
3405.85104 16.770 0.010
3405.86619 16.792 0.009
3405.87903 16.841 0.010
3406.81110 16.840 0.011
3406.82234 16.811 0.010
3406.83359 16.777 0.009
3406.84480 16.754 0.010
3406.85601 16.745 0.009
3406.86723 16.725 0.009
3406.88530 16.713 0.009
3406.89671 16.713 0.013
3407.76156 16.680 0.009
3407.80647 16.724 0.010
3407.81770 16.716 0.010
3407.83029 16.752 0.009
3407.84146 16.771 0.009
3407.85270 16.787 0.010
3407.86392 16.811 0.009
3407.87510 16.850 0.009
3407.88633 16.864 0.010
3407.89766 16.877 0.012
3408.78092 16.858 0.010
3408.79211 16.838 0.010
3408.80332 16.794 0.010
3408.81630 16.744 0.009
3408.82752 16.725 0.009
3408.84037 16.698 0.009
3408.85160 16.679 0.009
3408.86283 16.659 0.009
3408.87402 16.649 0.009
3409.69865 16.711 0.010
3409.70988 16.741 0.009
3409.75500 16.755 0.009
3409.76623 16.775 0.009
3409.77747 16.792 0.008
3409.78861 16.817 0.009
3409.79986 16.844 0.009
3409.81108 16.883 0.009
3409.82525 16.924 0.009
3409.83646 16.965 0.010
3409.84764 17.012 0.010
3409.85881 16.995 0.010
3409.86999 16.971 0.011
3409.88119 16.937 0.011
3410.74062 16.792 0.010
3410.79948 16.738 0.009
3410.81427 16.721 0.009
3410.83425 16.724 0.009
3410.84910 16.718 0.009
3410.86041 16.740 0.009
3410.87174 16.743 0.010
3411.76560 16.834 0.012
3411.77684 16.847 0.013
3411.82777 16.875 0.010
3411.83896 16.878 0.010
3411.85019 16.821 0.012
3411.87255 16.787 0.009
3412.80435 16.687 0.011
3412.82209 16.710 0.011
3412.83803 16.701 0.010
3412.84960 16.695 0.010
3412.86081 16.724 0.010
3412.87199 16.728 0.011
3413.73253 16.873 0.010
3413.77444 16.963 0.010
3413.78565 16.998 0.011
3413.79686 16.960 0.011
3413.80804 16.937 0.010
3413.81929 16.868 0.010
3413.83049 16.868 0.010
3413.84217 16.785 0.009
3413.85421 16.771 0.009
3413.86536 16.708 0.009
3414.78046 16.716 0.009
3414.80800 16.754 0.009
3414.81920 16.790 0.010
3414.83460 16.816 0.010
3414.84580 16.838 0.010
3414.85704 16.880 0.010
3415.77517 16.841 0.009
3415.78675 16.795 0.008
3415.82835 16.737 0.008
3415.84696 16.716 0.008
3415.85849 16.689 0.008
3416.68316 16.731 0.010
3416.75444 16.687 0.010
3416.76564 16.696 0.009
3416.77687 16.679 0.010
3416.78842 16.729 0.010
3416.79967 16.741 0.010
3416.81415 16.779 0.010
3416.82539 16.802 0.010
3416.83658 16.845 0.010
3416.84780 16.870 0.010
3416.85901 16.872 0.010
3417.76589 16.821 0.009
3417.77711 16.761 0.009
3417.78831 16.748 0.009
3417.81017 16.698 0.009
3417.82701 16.679 0.008
3417.83822 16.655 0.008
3417.84944 16.658 0.008
3418.82484 17.007 0.011
3419.76214 16.716 0.008
3419.78302 16.702 0.009
3419.80541 16.674 0.008
3419.82555 16.700 0.008
3419.83704 16.721 0.008
3419.84825 16.744 0.008
3420.76430 16.846 0.011
3420.77548 16.867 0.010
3420.78664 16.854 0.010
3420.79786 16.885 0.010
3420.80910 16.862 0.009
3420.82086 16.787 0.008
3420.83207 16.835 0.011
3420.84329 16.763 0.008
3421.63825 16.970 0.011
3421.65235 16.941 0.011
3421.66403 16.902 0.010
3421.68646 16.826 0.010
3421.75564 16.677 0.009
3421.77114 16.660 0.008
3421.78234 16.665 0.008
3421.79359 16.667 0.008
3421.80483 16.683 0.009
3421.81602 16.689 0.009
3421.83891 16.737 0.008
3422.74594 17.002 0.013
3422.76548 16.983 0.011
3422.78468 16.895 0.010
3422.81878 16.767 0.009
3422.83366 16.742 0.009
3423.76109 16.757 0.011
3423.77228 16.760 0.010
3423.78348 16.797 0.011
3423.80381 16.793 0.014
3423.83459 16.931 0.011
3424.66551 16.795 0.011
3424.77556 16.769 0.010
3424.79458 16.727 0.010
3424.80635 16.721 0.011
3424.82877 16.715 0.010
3424.83998 16.720 0.011
3425.75415 16.716 0.011
3425.76531 16.755 0.012
3425.77651 16.806 0.014
3425.78775 16.772 0.013
3425.80911 16.838 0.013
3425.82077 16.873 0.012
3425.83197 16.869 0.012
3426.75127 16.766 0.011
3426.77131 16.693 0.010
3426.79277 16.694 0.010
3426.80396 16.676 0.010
3426.81639 16.649 0.011
3426.82755 16.664 0.010
3427.75380 16.934 0.011
3427.76640 16.966 0.011
3427.78882 16.989 0.012
3427.80042 17.001 0.013
3427.81162 16.950 0.012
3427.82281 16.904 0.011
3428.75610 16.707 0.009
3428.77041 16.718 0.010
3428.78196 16.724 0.010
3428.80420 16.739 0.010
3428.82008 16.747 0.011
3429.75306 16.890 0.012
3429.76481 16.873 0.012
3429.80340 16.808 0.012
3429.81458 16.756 0.011
3430.72295 16.676 0.010
3430.73449 16.666 0.010
3430.74819 16.681 0.009
3430.75939 16.668 0.009
3430.77058 16.693 0.009
3430.78335 16.686 0.009
3430.79456 16.729 0.010
3431.62129 16.766 0.010
3431.67606 16.904 0.010
3431.74354 16.957 0.011
3431.75499 16.881 0.010
3431.76618 16.836 0.010
3431.77740 16.809 0.010
3431.78857 16.772 0.009
3431.79976 16.751 0.010
3431.81096 16.736 0.009
3431.82291 16.711 0.009
3432.62665 16.783 0.010
3432.69825 16.709 0.009
3432.71050 16.731 0.009
3432.72175 16.739 0.009
3432.73299 16.754 0.009
3432.74419 16.756 0.011
3432.75541 16.758 0.009
3432.76662 16.816 0.009
3432.77842 16.828 0.009
3432.78959 16.872 0.009
3432.80074 16.923 0.010
3432.81197 16.943 0.010
3433.66141 16.880 0.011
3433.67301 16.893 0.010
3433.73576 16.779 0.009
3433.74693 16.756 0.009
3433.75810 16.740 0.009
3433.76932 16.725 0.009
3433.78625 16.729 0.010
3433.79794 16.701 0.008
3433.80912 16.715 0.009
3433.82085 16.719 0.009
3433.83204 16.710 0.009
3433.84365 16.735 0.008
3433.85485 16.761 0.009
3433.86856 16.758 0.009
3433.88017 16.786 0.009
3433.89137 16.830 0.010
3433.90287 16.877 0.011
3434.69180 16.692 0.008
3434.75407 16.791 0.008
3434.76529 16.835 0.009
3434.78346 16.878 0.009
3434.79516 16.873 0.010
3434.80632 16.860 0.009
3434.81852 16.865 0.009
3434.83075 16.846 0.010
3434.84229 16.805 0.010
3436.71973 16.904 0.011
3436.73590 17.005 0.012
3436.74851 16.975 0.012
3436.76023 17.046 0.014
3436.77183 16.972 0.011
3436.78307 16.937 0.011
3436.79427 16.890 0.012
3436.80548 16.840 0.013
3436.82063 16.806 0.013
3438.68130 16.838 0.010
3438.70446 16.905 0.011
3438.73851 16.902 0.011
3438.75013 16.833 0.013
3438.76132 16.793 0.012
3438.77253 16.808 0.011
3438.78403 16.742 0.011
3438.79615 16.758 0.010
3438.80758 16.721 0.013
3439.72193 16.691 0.010
3439.73349 16.716 0.009
3439.74472 16.720 0.009
3439.75598 16.690 0.008
3439.76768 16.738 0.009
3439.77889 16.755 0.009
3440.63076 16.913 0.011
3442.71074 16.767 0.010
3442.72281 16.804 0.010
3442.73405 16.747 0.010
3442.74529 16.744 0.010
3442.75706 16.730 0.010
3442.76829 16.713 0.010
3442.77948 16.728 0.010
3442.79108 16.743 0.011
3443.58307 16.721 0.010
3443.73492 16.846 0.009
3443.74615 16.853 0.008
3443.75804 16.870 0.009
3443.76924 16.862 0.009
3443.78043 16.877 0.009
3444.57923 16.995 0.012
3444.71615 16.674 0.010
3444.73374 16.688 0.009
3444.74553 16.681 0.009
3444.75677 16.665 0.009
3444.77108 16.681 0.009
3444.78593 16.701 0.010
3445.59496 16.729 0.010
3445.71526 16.961 0.010
3445.72647 17.027 0.010
3445.73828 16.973 0.010
3445.74951 16.938 0.010
3445.76074 16.892 0.010
3445.77229 16.854 0.010
3446.61358 16.831 0.011
3446.69276 16.691 0.009
3446.70395 16.708 0.009
3446.71520 16.723 0.010
3446.72950 16.727 0.010
3446.74074 16.770 0.011
3446.75201 16.780 0.011
3446.76387 16.788 0.010
3446.77552 16.814 0.010
3447.66567 16.902 0.012
3447.71111 16.884 0.011
3447.72275 16.872 0.011
3447.73404 16.837 0.011
3447.74529 16.802 0.010
3447.75714 16.776 0.012
3447.76835 16.764 0.012
3447.78905 16.730 0.010
3448.68664 16.705 0.010
3448.69785 16.706 0.009
3448.71824 16.713 0.009
3448.72985 16.716 0.009
3448.74106 16.748 0.009
3448.75228 16.789 0.010
3448.76353 16.802 0.010
3448.77517 16.828 0.011
3449.58317 16.859 0.011
3449.60275 16.888 0.011
3449.69321 16.841 0.010
3449.71164 16.785 0.009
3449.72285 16.766 0.009
3449.73409 16.756 0.009
3449.74531 16.730 0.009
3449.75791 16.670 0.008
3449.76946 16.661 0.008
3450.68173 16.788 0.009
3450.69305 16.812 0.009
3450.70430 16.825 0.009
3450.71741 16.879 0.009
3450.72865 16.890 0.009
3450.73993 16.944 0.010
3450.75356 17.005 0.010
3450.76908 16.992 0.010
3452.69155 16.801 0.009
3452.70279 16.834 0.009
3452.71401 16.869 0.009
3452.72521 16.892 0.010
3452.73644 16.879 0.010
3452.74761 16.879 0.010
3452.76192 16.837 0.010
3453.67050 16.741 0.010
3453.69324 16.699 0.010
3453.70449 16.689 0.011
3453.72593 16.693 0.011
3453.73759 16.704 0.012
3453.74991 16.697 0.012
3453.76256 16.699 0.012
3454.56093 16.699 0.011
3454.57216 16.712 0.011
3454.58340 16.756 0.011
3454.59460 16.747 0.010
3454.60583 16.794 0.011
3454.61702 16.798 0.011
3454.62884 16.805 0.011
3454.64006 16.851 0.011
3454.65131 16.897 0.011
3454.66253 16.971 0.013
3454.67374 16.979 0.012
3454.68494 16.991 0.012
3454.69653 17.005 0.012
3454.70771 16.992 0.013
3454.71890 16.944 0.013
3454.73016 16.915 0.014
3454.74137 16.843 0.013
3454.75255 16.752 0.012
3454.76404 16.777 0.017
3455.62434 16.732 0.011
3455.63560 16.740 0.012
3455.64686 16.719 0.011
3455.65808 16.702 0.010
3455.66930 16.715 0.011
3455.68054 16.697 0.011
3455.69198 16.713 0.012
3455.70322 16.755 0.011
3455.71452 16.763 0.012
3455.72573 16.785 0.013
3455.73696 16.826 0.014
3455.74815 16.825 0.015
3455.76002 16.891 0.017
3455.77124 16.916 0.017
3455.78242 16.961 0.017
3456.56855 16.748 0.012
3456.57976 16.732 0.013
3456.59100 16.786 0.013
3456.60224 16.772 0.012
3456.61351 16.822 0.012
3456.62476 16.850 0.013
3456.63639 16.854 0.011
3456.64757 16.851 0.011
3456.65877 16.881 0.011
3456.66995 16.880 0.011
3456.68119 16.840 0.011
3456.69239 16.831 0.011
3456.70408 16.773 0.010
3456.71529 16.766 0.011
3456.72651 16.762 0.011
3456.73769 16.745 0.012
3456.74884 16.748 0.012
3456.76006 16.741 0.012
3457.55074 16.825 0.013
3457.60125 16.693 0.011
3457.61249 16.669 0.009
3457.62372 16.678 0.009
3457.63494 16.677 0.010
3457.64617 16.658 0.009
3457.65736 16.662 0.009
3457.67381 16.697 0.009
3457.68506 16.713 0.009
3457.69630 16.702 0.009
3457.70751 16.741 0.009
3457.71875 16.774 0.010
3457.73000 16.823 0.010
3457.74148 16.829 0.012
3457.75270 16.849 0.011
3458.55415 16.873 0.013
3458.56537 16.875 0.013
