3402.86095 16.749 0.010
3403.81690 16.752 0.009
3403.82811 16.741 0.010
3403.83930 16.754 0.010
3403.85057 16.744 0.010
3403.86670 16.736 0.009
3403.87826 16.740 0.010
3403.88947 16.742 0.013
3404.73044 16.740 0.010
3404.74525 16.745 0.009
3404.76004 16.754 0.009
3404.77126 16.778 0.009
3404.78246 16.836 0.010
3404.79763 16.931 0.010
3404.80884 16.963 0.010
3404.82160 17.007 0.011
3404.83284 16.996 0.011
3404.84405 17.004 0.010
3404.85527 16.940 0.010
3404.86646 16.906 0.010
3404.87765 16.863 0.010
3404.88944 16.803 0.011
3405.69717 16.739 0.009
3405.70979 16.718 0.009
3405.72100 16.724 0.009
3405.73530 16.725 0.010
3405.74651 16.733 0.009
3405.75772 16.733 0.008
3405.76889 16.724 0.009
3405.78008 16.740 0.009
3405.79127 16.748 0.009
3405.80275 16.756 0.009
3405.81395 16.742 0.009
3405.82514 16.735 0.009
3405.84255 16.741 0.009
3405.85378 16.727 0.010
3405.87056 16.754 0.009
3405.88177 16.749 0.010
3405.89300 16.772 0.015
3406.70150 16.732 0.009
3406.71270 16.745 0.009
3406.72387 16.732 0.009
3406.73524 16.717 0.009
3406.74640 16.749 0.010
3406.75758 16.733 0.009
3406.76878 16.742 0.009
3406.77998 16.736 0.009
3406.79122 16.735 0.009
3406.80260 16.721 0.009
3406.81384 16.726 0.010
3406.82509 16.727 0.010
3406.83631 16.727 0.009
3406.84754 16.732 0.009
3406.85876 16.697 0.009
3406.87412 16.687 0.008
3406.88825 16.726 0.009
3407.70805 16.885 0.009
3407.71928 16.795 0.010
3407.73051 16.785 0.011
3407.74172 16.750 0.010
3407.75312 16.740 0.009
3407.76433 16.754 0.009
3407.77554 16.751 0.009
3407.78677 16.746 0.010
3407.79799 16.735 0.010
3407.80924 16.767 0.010
3407.82176 16.735 0.010
3407.83302 16.725 0.010
3407.84423 16.735 0.009
3407.85548 16.735 0.010
3407.86667 16.725 0.009
3407.87785 16.713 0.009
3407.88923 16.733 0.009
3408.71627 16.800 0.009
3408.72749 16.868 0.010
3408.73874 16.962 0.011
3408.75009 17.019 0.012
3408.76132 17.127 0.012
3408.77250 17.197 0.013
3408.78367 17.209 0.013
3408.79485 17.164 0.013
3408.80783 17.063 0.011
3408.81904 16.980 0.011
3408.83188 16.886 0.010
3408.84316 16.789 0.010
3408.85438 16.753 0.009
3408.86557 16.743 0.009
3408.87678 16.753 0.009
3409.67898 16.728 0.009
3409.69018 16.739 0.009
3409.70142 16.730 0.009
3409.71264 16.728 0.009
3409.72384 16.715 0.009
3409.73500 16.733 0.009
3409.74654 16.729 0.009
3409.75777 16.744 0.009
3409.76900 16.744 0.008
3409.78020 16.734 0.008
3409.79135 16.753 0.009
3409.80263 16.724 0.008
3409.81680 16.752 0.008
3409.83919 16.774 0.008
3409.85039 16.839 0.009
3409.86155 16.912 0.010
3410.69775 16.737 0.010
3410.70899 16.735 0.010
3410.72019 16.731 0.011
3410.73218 16.733 0.010
3410.74337 16.720 0.009
3410.76147 16.724 0.009
3410.77625 16.717 0.009
3410.79106 16.737 0.009
3410.80580 16.725 0.009
3410.82574 16.737 0.010
3410.84063 16.728 0.010
3410.85199 16.729 0.010
3410.86330 16.743 0.010
3411.71579 16.732 0.011
3411.72701 16.751 0.010
3411.75716 16.732 0.011
3411.76833 16.732 0.010
3411.81927 16.728 0.010
3411.83050 16.733 0.010
3411.84171 16.729 0.010
3411.85293 16.728 0.011
3411.86411 16.719 0.009
3412.67694 16.822 0.013
3412.71664 17.033 0.015
3412.75678 16.945 0.013
3412.79589 16.775 0.011
3412.80712 16.734 0.012
3412.82537 16.750 0.011
3412.84116 16.734 0.011
3412.85235 16.719 0.010
3412.86355 16.725 0.010
3413.66803 16.714 0.010
3413.67930 16.725 0.010
3413.69048 16.713 0.010
3413.70169 16.731 0.010
3413.72409 16.739 0.010
3413.73563 16.766 0.009
3413.74682 16.744 0.010
3413.76599 16.774 0.009
3413.77718 16.777 0.009
3413.78841 16.763 0.010
3413.79961 16.813 0.009
3413.81078 16.855 0.010
3413.82203 16.917 0.010
3413.83372 16.946 0.011
3413.84576 17.021 0.012
3413.85694 16.989 0.011
3414.65274 16.754 0.011
3414.66396 16.744 0.011
3414.67519 16.738 0.011
3414.68638 16.724 0.010
3414.69756 16.742 0.011
3414.71257 16.737 0.010
3414.72382 16.718 0.010
3414.73504 16.738 0.010
3414.74618 16.751 0.010
