2695.90398 19.310 0.059
2723.85393 19.516 0.064
2723.87118 19.370 0.055
2723.88183 19.220 0.051
2723.89249 19.229 0.048
2723.90320 19.238 0.053
2723.91393 19.186 0.049
2724.82792 19.359 0.048
2724.83865 19.358 0.048
2724.84929 19.426 0.059
2724.85996 19.561 0.061
2724.87241 19.596 0.058
2724.88627 19.748 0.058
2724.89694 19.626 0.051
2724.90759 19.456 0.050
2725.53894 19.595 0.089
2725.54963 19.459 0.070
2725.56926 19.646 0.085
2725.58408 19.794 0.085
2725.59887 19.576 0.070
2725.61395 19.331 0.057
2725.62868 19.328 0.057
2725.64332 19.172 0.043
2725.65796 19.188 0.037
2725.67263 19.158 0.037
2725.68862 19.190 0.040
2725.69213 19.291 0.041
2725.69565 19.272 0.038
2725.69915 19.302 0.040
2725.70263 19.325 0.043
2725.72703 19.514 0.047
2725.74169 19.609 0.045
2725.75631 19.705 0.050
2725.77095 19.519 0.041
2725.78564 19.410 0.038
2725.80036 19.216 0.034
2725.82129 19.201 0.035
2725.83601 19.241 0.035
2726.53517 19.142 0.048
2726.54584 19.248 0.050
2726.55653 19.187 0.045
2726.56720 19.187 0.044
2726.58352 19.412 0.049
2726.59421 19.491 0.054
2726.60490 19.579 0.057
2726.61559 19.656 0.055
2726.62623 19.750 0.055
2726.63693 19.721 0.063
2726.64760 19.513 0.051
2726.65155 19.418 0.047
2726.66226 19.312 0.040
2726.67293 19.279 0.044
2726.68355 19.268 0.043
2726.70159 19.188 0.040
2726.71228 19.243 0.048
2726.72299 19.168 0.036
2726.73364 19.225 0.040
2726.74428 19.246 0.040
2726.75499 19.280 0.049
2726.76564 19.314 0.041
2726.77967 19.657 0.070
2726.79123 19.786 0.064
2726.80190 19.739 0.057
2726.81261 19.599 0.050
2726.82328 19.428 0.046
2726.83393 19.341 0.043
2727.53703 19.220 0.064
2727.54770 19.240 0.060
2727.55836 19.345 0.069
2727.56958 19.139 0.054
2727.58027 19.201 0.065
2727.59096 19.164 0.043
2727.60551 19.317 0.051
2727.61618 19.202 0.041
2727.62686 19.383 0.046
2727.63752 19.446 0.048
2727.64820 19.550 0.054
2727.65890 19.715 0.057
2727.66952 19.763 0.064
2727.68682 19.595 0.057
2727.69752 19.494 0.048
2727.70819 19.265 0.040
2727.71888 19.192 0.036
2727.72961 19.291 0.040
2727.74030 19.205 0.037
2727.75156 19.211 0.037
2727.76224 19.200 0.036
2727.77290 19.156 0.035
2727.78353 19.262 0.037
2727.79425 19.215 0.036
2727.80494 19.418 0.044
2728.52986 19.554 0.092
2728.54103 19.699 0.092
2728.55171 19.655 0.088
2728.56241 19.561 0.089
2728.57363 19.505 0.075
2728.58429 19.241 0.060
2728.59497 19.240 0.057
2728.60657 19.293 0.061
2728.61722 19.135 0.047
2728.62792 19.245 0.052
2728.64663 19.244 0.069
2728.65729 19.194 0.053
