3402.87260 14.362 0.003
3403.82251 14.443 0.003
3403.83372 14.580 0.003
3403.84494 14.563 0.003
3403.85617 14.422 0.003
3403.87228 14.220 0.003
3403.88388 14.144 0.003
3404.73741 14.162 0.003
3404.75333 14.280 0.003
3404.76564 14.446 0.003
3404.77685 14.580 0.003
3404.78805 14.569 0.003
3404.80324 14.361 0.003
3404.81444 14.230 0.003
3404.82723 14.143 0.003
3404.83843 14.092 0.003
3404.84967 14.061 0.003
3404.86089 14.055 0.003
3404.87206 14.070 0.003
3404.88325 14.101 0.003
3404.89503 14.159 0.003
3405.70277 14.351 0.003
3405.71540 14.516 0.003
3405.72660 14.587 0.003
3405.74091 14.450 0.003
3405.75212 14.294 0.003
3405.76334 14.196 0.003
3405.77448 14.124 0.003
3405.78569 14.076 0.003
3405.79687 14.055 0.003
3405.80836 14.055 0.003
3405.81953 14.071 0.003
3405.83075 14.122 0.003
3405.84816 14.221 0.003
3405.86334 14.397 0.003
3405.87617 14.563 0.003
3405.88738 14.581 0.003
3406.70713 14.187 0.003
3406.71828 14.124 0.003
3406.72947 14.079 0.003
3406.74084 14.050 0.003
3406.75197 14.057 0.003
3406.76318 14.071 0.003
3406.77440 14.120 0.003
3406.78558 14.179 0.003
3406.79679 14.278 0.003
3406.80824 14.411 0.003
3406.81949 14.570 0.003
3406.83074 14.573 0.003
3406.84193 14.444 0.003
3406.85315 14.305 0.003
3406.86435 14.205 0.003
3406.88244 14.075 0.003
3406.89384 14.063 0.003
3407.71365 14.095 0.003
3407.72489 14.155 0.003
3407.73611 14.234 0.003
3407.74735 14.355 0.003
3407.75873 14.510 0.003
3407.76992 14.591 0.003
3407.78114 14.503 0.003
3407.79237 14.354 0.003
3407.80358 14.234 0.003
3407.81483 14.152 0.003
3407.82740 14.088 0.003
3407.83862 14.062 0.003
3407.84985 14.054 0.003
3407.86109 14.073 0.003
3407.87227 14.107 0.003
3407.88348 14.159 0.003
3407.89481 14.247 0.003
3408.72187 14.535 0.003
3408.73313 14.383 0.003
3408.74432 14.250 0.003
3408.75570 14.166 0.003
3408.76689 14.117 0.003
3408.77807 14.073 0.003
3408.78925 14.054 0.003
3408.80047 14.058 0.003
3408.81346 14.097 0.003
3408.82467 14.153 0.003
3408.83750 14.245 0.003
3408.84876 14.364 0.003
3408.85997 14.522 0.003
3408.87118 14.590 0.003
3409.68457 14.285 0.003
3409.69578 14.189 0.003
3409.70703 14.136 0.003
3409.71824 14.083 0.003
3409.72942 14.064 0.003
3409.74061 14.066 0.003
3409.75213 14.089 0.003
