2682.79657 17.128 0.011
2682.80742 17.196 0.012
2682.81822 17.223 0.011
2682.83229 17.336 0.011
2682.84316 17.361 0.012
2682.85403 17.369 0.012
2682.86492 17.390 0.013
2682.87578 17.334 0.012
2682.88666 17.258 0.011
2683.67309 17.390 0.015
2683.68393 17.366 0.014
2683.69483 17.278 0.012
2683.70567 17.235 0.012
2683.72171 17.148 0.010
2683.73259 17.099 0.009
2683.74347 17.092 0.009
2683.75436 17.082 0.009
2683.76598 17.048 0.009
2683.78298 17.068 0.010
2683.79384 17.095 0.010
2683.80468 17.131 0.011
2683.81553 17.182 0.011
2683.82638 17.222 0.012
2683.83731 17.296 0.012
2683.85172 17.386 0.013
2683.86258 17.422 0.013
2683.87345 17.398 0.013
2683.88429 17.373 0.013
2683.89515 17.330 0.015
2684.68062 17.414 0.013
2684.69146 17.374 0.013
2684.71390 17.243 0.011
2684.72471 17.186 0.010
2684.73561 17.155 0.010
2684.74648 17.114 0.009
2684.75910 17.075 0.009
2684.76993 17.062 0.008
2684.78076 17.051 0.008
2684.79163 17.068 0.009
2684.80250 17.115 0.009
2684.81338 17.122 0.009
2684.82693 17.160 0.009
2684.83781 17.242 0.009
2684.85398 17.307 0.010
2684.86480 17.362 0.010
2684.87570 17.376 0.011
2684.88654 17.369 0.011
2685.66843 17.346 0.013
2685.67927 17.404 0.013
2685.69013 17.396 0.014
2685.70100 17.388 0.012
2685.71181 17.305 0.011
2685.72264 17.240 0.010
2685.73607 17.190 0.010
2685.74689 17.128 0.010
2685.75777 17.104 0.009
2685.76866 17.088 0.009
2685.77952 17.066 0.009
2685.79036 17.041 0.009
2685.80468 17.068 0.009
2685.81557 17.080 0.010
2685.83814 17.180 0.010
2685.85577 17.258 0.011
2685.86665 17.326 0.012
2685.87749 17.391 0.012
2685.88834 17.405 0.012
2685.89924 17.391 0.016
2686.69445 17.402 0.015
2686.70780 17.400 0.014
2686.71866 17.356 0.013
2686.72952 17.278 0.012
2686.74038 17.234 0.013
2686.75124 17.166 0.012
2686.77551 17.067 0.011
2686.78634 17.066 0.010
2686.79725 17.083 0.011
2686.80929 17.080 0.013
